# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.900 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.50000000000e-01	3.88315791094e+01	-2.72883526988e+00
7.60000000000e-01	3.88755368348e+01	-2.75011784456e+00
7.70000000000e-01	3.89199727822e+01	-2.77108688078e+00
7.80000000000e-01	3.89648826616e+01	-2.79175188994e+00
7.90000000000e-01	3.90102621904e+01	-2.81212197136e+00
8.00000000000e-01	3.90561070440e+01	-2.83220583462e+00
8.10000000000e-01	3.91024128862e+01	-2.85201182047e+00
8.20000000000e-01	3.91491753536e+01	-2.87154792025e+00
8.30000000000e-01	3.91963900829e+01	-2.89082179415e+00
8.40000000000e-01	3.92440526783e+01	-2.90984078828e+00
8.50000000000e-01	3.92921587410e+01	-2.92861195063e+00
8.60000000000e-01	3.93407038499e+01	-2.94714204612e+00
8.70000000000e-01	3.93896835771e+01	-2.96543757063e+00
8.80000000000e-01	3.94390934851e+01	-2.98350476430e+00
8.90000000000e-01	3.94889291329e+01	-3.00134962395e+00
9.00000000000e-01	3.95391860479e+01	-3.01897791483e+00
9.10000000000e-01	3.95898597809e+01	-3.03639518165e+00
9.20000000000e-01	3.96409458604e+01	-3.05360675906e+00
9.30000000000e-01	3.96924398015e+01	-3.07061778140e+00
9.40000000000e-01	3.97443371345e+01	-3.08743319210e+00
9.50000000000e-01	3.97966333763e+01	-3.10405775236e+00
9.60000000000e-01	3.98493240479e+01	-3.12049604953e+00
9.70000000000e-01	3.99024046613e+01	-3.13675250492e+00
9.80000000000e-01	3.99558707359e+01	-3.15283138129e+00
9.90000000000e-01	4.00097177890e+01	-3.16873678984e+00
1.00000000000e+00	4.00639413460e+01	-3.18447269698e+00
1.01000000000e+00	4.01185369261e+01	-3.20004293057e+00
1.02000000000e+00	4.01735000656e+01	-3.21545118601e+00
1.03000000000e+00	4.02288262909e+01	-3.23070103194e+00
1.04000000000e+00	4.02845111405e+01	-3.24579591563e+00
1.05000000000e+00	4.03405501730e+01	-3.26073916817e+00
1.06000000000e+00	4.03969389293e+01	-3.27553400936e+00
1.07000000000e+00	4.04536729781e+01	-3.29018355238e+00
1.08000000000e+00	4.05107478951e+01	-3.30469080822e+00
1.09000000000e+00	4.05681592572e+01	-3.31905868988e+00
1.10000000000e+00	4.06259026673e+01	-3.33329001644e+00
1.11000000000e+00	4.06839737194e+01	-3.34738751685e+00
1.12000000000e+00	4.07423680387e+01	-3.36135383357e+00
1.13000000000e+00	4.08010812482e+01	-3.37519152608e+00
1.14000000000e+00	4.08601090000e+01	-3.38890307418e+00
1.15000000000e+00	4.09194469511e+01	-3.40249088115e+00
1.16000000000e+00	4.09790907759e+01	-3.41595727677e+00
1.17000000000e+00	4.10390361613e+01	-3.42930452019e+00
1.18000000000e+00	4.10992788131e+01	-3.44253480269e+00
1.19000000000e+00	4.11598144587e+01	-3.45565025028e+00
1.20000000000e+00	4.12206388400e+01	-3.46865292624e+00
1.21000000000e+00	4.12817477073e+01	-3.48154483348e+00
1.22000000000e+00	4.13431368413e+01	-3.49432791683e+00
1.23000000000e+00	4.14048020445e+01	-3.50700406526e+00
1.24000000000e+00	4.14667391265e+01	-3.51957511392e+00
1.25000000000e+00	4.15289439261e+01	-3.53204284615e+00
1.26000000000e+00	4.15914122947e+01	-3.54440899540e+00
1.27000000000e+00	4.16541401236e+01	-3.55667524707e+00
1.28000000000e+00	4.17171232989e+01	-3.56884324021e+00
1.29000000000e+00	4.17803577483e+01	-3.58091456923e+00
1.30000000000e+00	4.18438394191e+01	-3.59289078548e+00
1.31000000000e+00	4.19075642712e+01	-3.60477339879e+00
1.32000000000e+00	4.19715283010e+01	-3.61656387894e+00
1.33000000000e+00	4.20357275163e+01	-3.62826365703e+00
1.34000000000e+00	4.21001579594e+01	-3.63987412687e+00
1.35000000000e+00	4.21648156894e+01	-3.65139664624e+00
1.36000000000e+00	4.22296968000e+01	-3.66283253811e+00
1.37000000000e+00	4.22947973931e+01	-3.67418309185e+00
1.38000000000e+00	4.23601136114e+01	-3.68544956434e+00
1.39000000000e+00	4.24256416191e+01	-3.69663318106e+00
1.40000000000e+00	4.24913775986e+01	-3.70773513714e+00
1.41000000000e+00	4.25573177703e+01	-3.71875659831e+00
1.42000000000e+00	4.26234583715e+01	-3.72969870194e+00
1.43000000000e+00	4.26897956732e+01	-3.74056255785e+00
1.44000000000e+00	4.27563259620e+01	-3.75134924928e+00
1.45000000000e+00	4.28230455704e+01	-3.76205983367e+00
1.46000000000e+00	4.28899508407e+01	-3.77269534349e+00
1.47000000000e+00	4.29570381464e+01	-3.78325678702e+00
1.48000000000e+00	4.30243038994e+01	-3.79374514906e+00
1.49000000000e+00	4.30917445226e+01	-3.80416139169e+00
1.50000000000e+00	4.31593564837e+01	-3.81450645492e+00
1.51000000000e+00	4.32271362618e+01	-3.82478125734e+00
1.52000000000e+00	4.32950803831e+01	-3.83498669677e+00
1.53000000000e+00	4.33631853880e+01	-3.84512365083e+00
1.54000000000e+00	4.34314478504e+01	-3.85519297758e+00
1.55000000000e+00	4.34998643640e+01	-3.86519551601e+00
1.56000000000e+00	4.35684315702e+01	-3.87513208657e+00
1.57000000000e+00	4.36371461288e+01	-3.88500349176e+00
1.58000000000e+00	4.37060047165e+01	-3.89481051653e+00
1.59000000000e+00	4.37750040628e+01	-3.90455392878e+00
1.60000000000e+00	4.38441409122e+01	-3.91423447984e+00
1.61000000000e+00	4.39134120326e+01	-3.92385290486e+00
1.62000000000e+00	4.39828142398e+01	-3.93340992325e+00
1.63000000000e+00	4.40523443625e+01	-3.94290623907e+00
1.64000000000e+00	4.41219992645e+01	-3.95234254139e+00
1.65000000000e+00	4.41917758418e+01	-3.96171950470e+00
1.66000000000e+00	4.42616710151e+01	-3.97103778923e+00
1.67000000000e+00	4.43316817330e+01	-3.98029804128e+00
1.68000000000e+00	4.44018049836e+01	-3.98950089356e+00
1.69000000000e+00	4.44720377721e+01	-3.99864696548e+00
1.70000000000e+00	4.45423771385e+01	-4.00773686349e+00
1.71000000000e+00	4.46128201559e+01	-4.01677118128e+00
1.72000000000e+00	4.46833639175e+01	-4.02575050014e+00
1.73000000000e+00	4.47540055588e+01	-4.03467538917e+00
1.74000000000e+00	4.48247422341e+01	-4.04354640552e+00
1.75000000000e+00	4.48955711313e+01	-4.05236409467e+00
1.76000000000e+00	4.49664894592e+01	-4.06112899063e+00
1.77000000000e+00	4.50374944741e+01	-4.06984161616e+00
1.78000000000e+00	4.51085834429e+01	-4.07850248299e+00
1.79000000000e+00	4.51797536770e+01	-4.08711209201e+00
1.80000000000e+00	4.52510024970e+01	-4.09567093345e+00
1.81000000000e+00	4.53223272746e+01	-4.10417948712e+00
1.82000000000e+00	4.53937254008e+01	-4.11263822252e+00
1.83000000000e+00	4.54651942877e+01	-4.12104759905e+00
1.84000000000e+00	4.55367313873e+01	-4.12940806615e+00
1.85000000000e+00	4.56083341800e+01	-4.13772006349e+00
1.86000000000e+00	4.56800001673e+01	-4.14598402109e+00
1.87000000000e+00	4.57517268844e+01	-4.15420035949e+00
1.88000000000e+00	4.58235118976e+01	-4.16236948988e+00
1.89000000000e+00	4.58953527954e+01	-4.17049181426e+00
1.90000000000e+00	4.59672471955e+01	-4.17856772554e+00
1.91000000000e+00	4.60391927438e+01	-4.18659760772e+00
1.92000000000e+00	4.61111871251e+01	-4.19458183598e+00
1.93000000000e+00	4.61832280364e+01	-4.20252077685e+00
1.94000000000e+00	4.62553132083e+01	-4.21041478831e+00
1.95000000000e+00	4.63274404071e+01	-4.21826421995e+00
1.96000000000e+00	4.63996074144e+01	-4.22606941311e+00
1.97000000000e+00	4.64718120494e+01	-4.23383070098e+00
1.98000000000e+00	4.65440521538e+01	-4.24154840878e+00
1.99000000000e+00	4.66163255903e+01	-4.24922285390e+00
2.00000000000e+00	4.66886302605e+01	-4.25685434606e+00
2.01000000000e+00	4.67609641012e+01	-4.26444318746e+00
2.02000000000e+00	4.68333250517e+01	-4.27198967300e+00
2.03000000000e+00	4.69057110921e+01	-4.27949409039e+00
2.04000000000e+00	4.69781202329e+01	-4.28695672046e+00
2.05000000000e+00	4.70505505032e+01	-4.29437783727e+00
2.06000000000e+00	4.71229999631e+01	-4.30175770845e+00
2.07000000000e+00	4.71954666954e+01	-4.30909659539e+00
2.08000000000e+00	4.72679488286e+01	-4.31639475356e+00
2.09000000000e+00	4.73404444847e+01	-4.32365243282e+00
2.10000000000e+00	4.74129518322e+01	-4.33086987777e+00
2.11000000000e+00	4.74854690759e+01	-4.33804732811e+00
2.12000000000e+00	4.75579944233e+01	-4.34518501909e+00
2.13000000000e+00	4.76305261217e+01	-4.35228318195e+00
2.14000000000e+00	4.77030624414e+01	-4.35934204442e+00
2.15000000000e+00	4.77756016779e+01	-4.36636183131e+00
2.16000000000e+00	4.78481421629e+01	-4.37334276510e+00
2.17000000000e+00	4.79206822403e+01	-4.38028506663e+00
2.18000000000e+00	4.79932202836e+01	-4.38718895583e+00
2.19000000000e+00	4.80657546837e+01	-4.39405465253e+00
2.20000000000e+00	4.81382838897e+01	-4.40088237739e+00
2.21000000000e+00	4.82108063456e+01	-4.40767235282e+00
2.22000000000e+00	4.82833205229e+01	-4.41442480405e+00
2.23000000000e+00	4.83558249241e+01	-4.42113996031e+00
2.24000000000e+00	4.84283180796e+01	-4.42781805606e+00
2.25000000000e+00	4.85007985532e+01	-4.43445933233e+00
2.26000000000e+00	4.85732649062e+01	-4.44106403818e+00
2.27000000000e+00	4.86457157610e+01	-4.44763243227e+00
2.28000000000e+00	4.87181497389e+01	-4.45416478452e+00
2.29000000000e+00	4.87905654890e+01	-4.46066137790e+00
2.30000000000e+00	4.88629616965e+01	-4.46712251032e+00
2.31000000000e+00	4.89353370653e+01	-4.47354849661e+00
2.32000000000e+00	4.90076903198e+01	-4.47993967061e+00
2.33000000000e+00	4.90800202098e+01	-4.48629638738e+00
2.34000000000e+00	4.91523255135e+01	-4.49261902545e+00
2.35000000000e+00	4.92246050304e+01	-4.49890798913e+00
2.36000000000e+00	4.92968575743e+01	-4.50516371088e+00
2.37000000000e+00	4.93690820024e+01	-4.51138665374e+00
2.38000000000e+00	4.94412771631e+01	-4.51757731365e+00
2.39000000000e+00	4.95134419575e+01	-4.52373622181e+00
2.40000000000e+00	4.95855752866e+01	-4.52986394695e+00
2.41000000000e+00	4.96576760814e+01	-4.53596109742e+00
2.42000000000e+00	4.97297432791e+01	-4.54202832311e+00
2.43000000000e+00	4.98017758507e+01	-4.54806631720e+00
2.44000000000e+00	4.98737727832e+01	-4.55407581749e+00
2.45000000000e+00	4.99457330592e+01	-4.56005760749e+00
2.46000000000e+00	5.00176557004e+01	-4.56601251692e+00
2.47000000000e+00	5.00895397374e+01	-4.57194142184e+00
2.48000000000e+00	5.01613841937e+01	-4.57784524410e+00
2.49000000000e+00	5.02331881290e+01	-4.58372495013e+00
2.50000000000e+00	5.03049505949e+01	-4.58958154908e+00
2.51000000000e+00	5.03766706623e+01	-4.59541609005e+00
2.52000000000e+00	5.04483473953e+01	-4.60122965858e+00
2.53000000000e+00	5.05199798809e+01	-4.60702337216e+00
2.54000000000e+00	5.05915671866e+01	-4.61279837495e+00
2.55000000000e+00	5.06631084010e+01	-4.61855583146e+00
2.56000000000e+00	5.07346026041e+01	-4.62429691946e+00
2.57000000000e+00	5.08060488766e+01	-4.63002282194e+00
2.58000000000e+00	5.08774462910e+01	-4.63573471839e+00
2.59000000000e+00	5.09487939309e+01	-4.64143377535e+00
2.60000000000e+00	5.10200908631e+01	-4.64712113647e+00
2.61000000000e+00	5.10913361739e+01	-4.65279791214e+00
2.62000000000e+00	5.11625289093e+01	-4.65846516896e+00
2.63000000000e+00	5.12336681429e+01	-4.66412391921e+00
2.64000000000e+00	5.13047529291e+01	-4.66977511053e+00
2.65000000000e+00	5.13757823333e+01	-4.67541961611e+00
2.66000000000e+00	5.14467554055e+01	-4.68105822545e+00
2.67000000000e+00	5.15176712021e+01	-4.68669163617e+00
2.68000000000e+00	5.15885287933e+01	-4.69232044686e+00
2.69000000000e+00	5.16593272481e+01	-4.69794515117e+00
2.70000000000e+00	5.17300656382e+01	-4.70356613352e+00
2.71000000000e+00	5.18007430416e+01	-4.70918366622e+00
2.72000000000e+00	5.18713585561e+01	-4.71479790831e+00
2.73000000000e+00	5.19419112978e+01	-4.72040890603e+00
2.74000000000e+00	5.20124003850e+01	-4.72601659503e+00
2.75000000000e+00	5.20828249790e+01	-4.73162080404e+00
