# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.900 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.40000000000e-01	3.97503283722e+01	-3.07055149920e+00
9.50000000000e-01	3.98026043284e+01	-3.08737843395e+00
9.60000000000e-01	3.98552746356e+01	-3.10401567032e+00
9.70000000000e-01	3.99083348298e+01	-3.12046765953e+00
9.80000000000e-01	3.99617804261e+01	-3.13673869521e+00
9.90000000000e-01	4.00156069428e+01	-3.15283292033e+00
1.00000000000e+00	4.00698099118e+01	-3.16875433382e+00
1.01000000000e+00	4.01243848465e+01	-3.18450679679e+00
1.02000000000e+00	4.01793273002e+01	-3.20009403842e+00
1.03000000000e+00	4.02346327957e+01	-3.21551966164e+00
1.04000000000e+00	4.02902968784e+01	-3.23078714842e+00
1.05000000000e+00	4.03463150980e+01	-3.24589986488e+00
1.06000000000e+00	4.04026830147e+01	-3.26086106610e+00
1.07000000000e+00	4.04593961947e+01	-3.27567390071e+00
1.08000000000e+00	4.05164502051e+01	-3.29034141525e+00
1.09000000000e+00	4.05738406386e+01	-3.30486655837e+00
1.10000000000e+00	4.06315630898e+01	-3.31925218472e+00
1.11000000000e+00	4.06896131707e+01	-3.33350105878e+00
1.12000000000e+00	4.07479864957e+01	-3.34761585844e+00
1.13000000000e+00	4.08066786951e+01	-3.36159917839e+00
1.14000000000e+00	4.08656854229e+01	-3.37545353347e+00
1.15000000000e+00	4.09250023309e+01	-3.38918136168e+00
1.16000000000e+00	4.09846251060e+01	-3.40278502727e+00
1.17000000000e+00	4.10445494332e+01	-3.41626682346e+00
1.18000000000e+00	4.11047710221e+01	-3.42962897527e+00
1.19000000000e+00	4.11652855945e+01	-3.44287364200e+00
1.20000000000e+00	4.12260888942e+01	-3.45600291978e+00
1.21000000000e+00	4.12871766910e+01	-3.46901884391e+00
1.22000000000e+00	4.13485447449e+01	-3.48192339108e+00
1.23000000000e+00	4.14101888662e+01	-3.49471848159e+00
1.24000000000e+00	4.14721048689e+01	-3.50740598137e+00
1.25000000000e+00	4.15342885964e+01	-3.51998770397e+00
1.26000000000e+00	4.15967359012e+01	-3.53246541244e+00
1.27000000000e+00	4.16594426602e+01	-3.54484082114e+00
1.28000000000e+00	4.17224047794e+01	-3.55711559746e+00
1.29000000000e+00	4.17856181790e+01	-3.56929136348e+00
1.30000000000e+00	4.18490788043e+01	-3.58136969756e+00
1.31000000000e+00	4.19127826220e+01	-3.59335213583e+00
1.32000000000e+00	4.19767256216e+01	-3.60524017366e+00
1.33000000000e+00	4.20409038230e+01	-3.61703526703e+00
1.34000000000e+00	4.21053132615e+01	-3.62873883390e+00
1.35000000000e+00	4.21699499987e+01	-3.64035225543e+00
1.36000000000e+00	4.22348101228e+01	-3.65187687722e+00
1.37000000000e+00	4.22998897454e+01	-3.66331401052e+00
1.38000000000e+00	4.23651850037e+01	-3.67466493326e+00
1.39000000000e+00	4.24306920595e+01	-3.68593089121e+00
1.40000000000e+00	4.24964071065e+01	-3.69711309897e+00
1.41000000000e+00	4.25623263486e+01	-3.70821274093e+00
1.42000000000e+00	4.26284460383e+01	-3.71923097228e+00
1.43000000000e+00	4.26947624365e+01	-3.73016891985e+00
1.44000000000e+00	4.27612718388e+01	-3.74102768300e+00
1.45000000000e+00	4.28279705686e+01	-3.75180833446e+00
1.46000000000e+00	4.28948549739e+01	-3.76251192112e+00
1.47000000000e+00	4.29619214348e+01	-3.77313946479e+00
1.48000000000e+00	4.30291663371e+01	-3.78369196293e+00
1.49000000000e+00	4.30965861320e+01	-3.79417038935e+00
1.50000000000e+00	4.31641772723e+01	-3.80457569490e+00
1.51000000000e+00	4.32319362424e+01	-3.81490880808e+00
1.52000000000e+00	4.32998595641e+01	-3.82517063569e+00
1.53000000000e+00	4.33679437723e+01	-3.83536206339e+00
1.54000000000e+00	4.34361854475e+01	-3.84548395630e+00
1.55000000000e+00	4.35045811906e+01	-3.85553715950e+00
1.56000000000e+00	4.35731276348e+01	-3.86552249860e+00
1.57000000000e+00	4.36418214329e+01	-3.87544078018e+00
1.58000000000e+00	4.37106592683e+01	-3.88529279231e+00
1.59000000000e+00	4.37796378653e+01	-3.89507930498e+00
1.60000000000e+00	4.38487539729e+01	-3.90480107056e+00
1.61000000000e+00	4.39180043614e+01	-3.91445882418e+00
1.62000000000e+00	4.39873858374e+01	-3.92405328416e+00
1.63000000000e+00	4.40568952323e+01	-3.93358515237e+00
1.64000000000e+00	4.41265294100e+01	-3.94305511460e+00
1.65000000000e+00	4.41962852650e+01	-3.95246384093e+00
1.66000000000e+00	4.42661597163e+01	-3.96181198602e+00
1.67000000000e+00	4.43361497205e+01	-3.97110018944e+00
1.68000000000e+00	4.44062522482e+01	-3.98032907599e+00
1.69000000000e+00	4.44764643232e+01	-3.98949925598e+00
1.70000000000e+00	4.45467829756e+01	-3.99861132548e+00
1.71000000000e+00	4.46172052729e+01	-4.00766586662e+00
1.72000000000e+00	4.46877283249e+01	-4.01666344780e+00
1.73000000000e+00	4.47583492451e+01	-4.02560462395e+00
1.74000000000e+00	4.48290652055e+01	-4.03448993676e+00
1.75000000000e+00	4.48998733778e+01	-4.04331991487e+00
1.76000000000e+00	4.49707709901e+01	-4.05209507409e+00
1.77000000000e+00	4.50417552833e+01	-4.06081591760e+00
1.78000000000e+00	4.51128235320e+01	-4.06948293609e+00
1.79000000000e+00	4.51839730404e+01	-4.07809660802e+00
1.80000000000e+00	4.52552011460e+01	-4.08665739970e+00
1.81000000000e+00	4.53265051972e+01	-4.09516576549e+00
1.82000000000e+00	4.53978826005e+01	-4.10362214796e+00
1.83000000000e+00	4.54693307765e+01	-4.11202697801e+00
1.84000000000e+00	4.55408471636e+01	-4.12038067502e+00
1.85000000000e+00	4.56124292398e+01	-4.12868364699e+00
1.86000000000e+00	4.56840745267e+01	-4.13693629068e+00
1.87000000000e+00	4.57557805517e+01	-4.14513899169e+00
1.88000000000e+00	4.58275448754e+01	-4.15329212464e+00
1.89000000000e+00	4.58993650996e+01	-4.16139605327e+00
1.90000000000e+00	4.59712388366e+01	-4.16945113054e+00
1.91000000000e+00	4.60431637522e+01	-4.17745769878e+00
1.92000000000e+00	4.61151375119e+01	-4.18541608982e+00
1.93000000000e+00	4.61871578302e+01	-4.19332662507e+00
1.94000000000e+00	4.62592224386e+01	-4.20118961571e+00
1.95000000000e+00	4.63313291010e+01	-4.20900536278e+00
1.96000000000e+00	4.64034756152e+01	-4.21677415737e+00
1.97000000000e+00	4.64756597998e+01	-4.22449628072e+00
1.98000000000e+00	4.65478795012e+01	-4.23217200446e+00
1.99000000000e+00	4.66201325990e+01	-4.23980159071e+00
2.00000000000e+00	4.66924169976e+01	-4.24738529235e+00
2.01000000000e+00	4.67647306253e+01	-4.25492335320e+00
2.02000000000e+00	4.68370714523e+01	-4.26241600827e+00
2.03000000000e+00	4.69094374540e+01	-4.26986348403e+00
2.04000000000e+00	4.69818266630e+01	-4.27726599872e+00
2.05000000000e+00	4.70542371029e+01	-4.28462376266e+00
2.06000000000e+00	4.71266668662e+01	-4.29193697864e+00
2.07000000000e+00	4.71991140355e+01	-4.29920584232e+00
2.08000000000e+00	4.72715767536e+01	-4.30643054269e+00
2.09000000000e+00	4.73440531623e+01	-4.31361126261e+00
2.10000000000e+00	4.74165414562e+01	-4.32074817935e+00
2.11000000000e+00	4.74890398365e+01	-4.32784146525e+00
2.12000000000e+00	4.75615465441e+01	-4.33489128841e+00
2.13000000000e+00	4.76340598430e+01	-4.34189781352e+00
2.14000000000e+00	4.77065780293e+01	-4.34886120270e+00
2.15000000000e+00	4.77790994235e+01	-4.35578161650e+00
2.16000000000e+00	4.78516223815e+01	-4.36265921493e+00
2.17000000000e+00	4.79241452683e+01	-4.36949415870e+00
2.18000000000e+00	4.79966664920e+01	-4.37628661052e+00
2.19000000000e+00	4.80691844907e+01	-4.38303673649e+00
2.20000000000e+00	4.81416977160e+01	-4.38974470773e+00
2.21000000000e+00	4.82142046639e+01	-4.39641070207e+00
2.22000000000e+00	4.82867038487e+01	-4.40303490595e+00
2.23000000000e+00	4.83591938097e+01	-4.40961751646e+00
2.24000000000e+00	4.84316731259e+01	-4.41615874355e+00
2.25000000000e+00	4.85041403950e+01	-4.42265881244e+00
2.26000000000e+00	4.85765942372e+01	-4.42911796619e+00
2.27000000000e+00	4.86490333155e+01	-4.43553646850e+00
2.28000000000e+00	4.87214563228e+01	-4.44191460665e+00
2.29000000000e+00	4.87938619489e+01	-4.44825269470e+00
2.30000000000e+00	4.88662489434e+01	-4.45455107676e+00
2.31000000000e+00	4.89386160749e+01	-4.46081013060e+00
2.32000000000e+00	4.90109621342e+01	-4.46703027130e+00
2.33000000000e+00	4.90832859403e+01	-4.47321195512e+00
2.34000000000e+00	4.91555863351e+01	-4.47935568346e+00
2.35000000000e+00	4.92278621905e+01	-4.48546200696e+00
2.36000000000e+00	4.93001124174e+01	-4.49153152962e+00
2.37000000000e+00	4.93723359159e+01	-4.49756491300e+00
2.38000000000e+00	4.94445316452e+01	-4.50356288034e+00
2.39000000000e+00	4.95166985616e+01	-4.50952622057e+00
2.40000000000e+00	4.95888356622e+01	-4.51545579221e+00
2.41000000000e+00	4.96609419622e+01	-4.52135252698e+00
2.42000000000e+00	4.97330164723e+01	-4.52721743309e+00
2.43000000000e+00	4.98050582480e+01	-4.53305159802e+00
2.44000000000e+00	4.98770663515e+01	-4.53885619086e+00
2.45000000000e+00	4.99490398593e+01	-4.54463246386e+00
2.46000000000e+00	5.00209778503e+01	-4.55038175325e+00
2.47000000000e+00	5.00928794257e+01	-4.55610547909e+00
2.48000000000e+00	5.01647436814e+01	-4.56180514411e+00
2.49000000000e+00	5.02365697324e+01	-4.56748233130e+00
2.50000000000e+00	5.03083566790e+01	-4.57313870031e+00
2.51000000000e+00	5.03801036335e+01	-4.57877598228e+00
2.52000000000e+00	5.04518096969e+01	-4.58439597336e+00
2.53000000000e+00	5.05234739743e+01	-4.59000052651e+00
2.54000000000e+00	5.05950955376e+01	-4.59559154184e+00
2.55000000000e+00	5.06666734759e+01	-4.60117095528e+00
2.56000000000e+00	5.07382068448e+01	-4.60674072572e+00
2.57000000000e+00	5.08096946971e+01	-4.61230282070e+00
2.58000000000e+00	5.08811360551e+01	-4.61785920074e+00
2.59000000000e+00	5.09525299254e+01	-4.62341180259e+00
2.60000000000e+00	5.10238752980e+01	-4.62896252149e+00
2.61000000000e+00	5.10951711377e+01	-4.63451319284e+00
2.62000000000e+00	5.11664163969e+01	-4.64006557357e+00
2.63000000000e+00	5.12376099899e+01	-4.64562132359e+00
2.64000000000e+00	5.13087508399e+01	-4.65118198757e+00
2.65000000000e+00	5.13798378209e+01	-4.65674897770e+00
2.66000000000e+00	5.14508698219e+01	-4.66232355760e+00
2.67000000000e+00	5.15218456972e+01	-4.66790682786e+00
2.68000000000e+00	5.15927643143e+01	-4.67349971366e+00
2.69000000000e+00	5.16636245156e+01	-4.67910295453e+00
2.70000000000e+00	5.17344251666e+01	-4.68471709688e+00
2.71000000000e+00	5.18051651269e+01	-4.69034248912e+00
2.72000000000e+00	5.18758432623e+01	-4.69597927980e+00
2.73000000000e+00	5.19464584664e+01	-4.70162741862e+00
2.74000000000e+00	5.20170096438e+01	-4.70728666034e+00
2.75000000000e+00	5.20874957331e+01	-4.71295657152e+00
