# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.500 eV, $\eta$ = 0.95, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.10000000000e-01	2.93131408019e+01	-4.47116485461e+00
8.20000000000e-01	2.93480761600e+01	-4.71061464674e+00
8.30000000000e-01	2.93833379211e+01	-5.20849941681e+00
8.40000000000e-01	2.94189221147e+01	-5.21220394671e+00
8.50000000000e-01	2.94548247397e+01	-4.75532447502e+00
8.60000000000e-01	2.94910417647e+01	-4.55018886585e+00
8.70000000000e-01	2.95275691314e+01	-4.42009805915e+00
8.80000000000e-01	2.95644027543e+01	-4.32664146205e+00
8.90000000000e-01	2.96015385250e+01	-4.25492511422e+00
9.00000000000e-01	2.96389723056e+01	-4.19759602011e+00
9.10000000000e-01	2.96766999436e+01	-4.15048132035e+00
9.20000000000e-01	2.97147172598e+01	-4.11098498240e+00
9.30000000000e-01	2.97530200631e+01	-4.07738269847e+00
9.40000000000e-01	2.97916041392e+01	-4.04847156330e+00
9.50000000000e-01	2.98304652684e+01	-4.02337977553e+00
9.60000000000e-01	2.98695992067e+01	-4.00145594489e+00
9.70000000000e-01	2.99090017147e+01	-3.98220111291e+00
9.80000000000e-01	2.99486685425e+01	-3.96522511884e+00
9.90000000000e-01	2.99885954341e+01	-3.95021754501e+00
1.00000000000e+00	3.00287781341e+01	-3.93692776073e+00
1.01000000000e+00	3.00692123933e+01	-3.92515084672e+00
1.02000000000e+00	3.01098939685e+01	-3.91471743629e+00
1.03000000000e+00	3.01508186283e+01	-3.90548623414e+00
1.04000000000e+00	3.01919821503e+01	-3.89733840833e+00
1.05000000000e+00	3.02333803406e+01	-3.89017331940e+00
1.06000000000e+00	3.02750090203e+01	-3.88390522137e+00
1.07000000000e+00	3.03168640437e+01	-3.87846068080e+00
1.08000000000e+00	3.03589412913e+01	-3.87377653401e+00
1.09000000000e+00	3.04012366908e+01	-3.86979825305e+00
1.10000000000e+00	3.04437462084e+01	-3.86647862604e+00
1.11000000000e+00	3.04864658545e+01	-3.86377668165e+00
1.12000000000e+00	3.05293916887e+01	-3.86165680548e+00
1.13000000000e+00	3.05725198475e+01	-3.86008800832e+00
1.14000000000e+00	3.06158465089e+01	-3.85904331592e+00
1.15000000000e+00	3.06593679350e+01	-3.85849925662e+00
1.16000000000e+00	3.07030804614e+01	-3.85843542840e+00
1.17000000000e+00	3.07469804919e+01	-3.85883413084e+00
1.18000000000e+00	3.07910645250e+01	-3.85968005049e+00
1.19000000000e+00	3.08353291482e+01	-3.86095999050e+00
1.20000000000e+00	3.08797710408e+01	-3.86266263692e+00
1.21000000000e+00	3.09243869916e+01	-3.86477835599e+00
1.22000000000e+00	3.09691738796e+01	-3.86729901725e+00
1.23000000000e+00	3.10141287065e+01	-3.87021783875e+00
1.24000000000e+00	3.10592485711e+01	-3.87352925090e+00
1.25000000000e+00	3.11045306957e+01	-3.87722877642e+00
1.26000000000e+00	3.11499724255e+01	-3.88131292404e+00
1.27000000000e+00	3.11955712203e+01	-3.88577909423e+00
1.28000000000e+00	3.12413246681e+01	-3.89062549540e+00
1.29000000000e+00	3.12872304711e+01	-3.89585106926e+00
1.30000000000e+00	3.13332864711e+01	-3.90145542433e+00
1.31000000000e+00	3.13794906336e+01	-3.90743877678e+00
1.32000000000e+00	3.14258410283e+01	-3.91380189783e+00
1.33000000000e+00	3.14723358841e+01	-3.92054606709e+00
1.34000000000e+00	3.15189735231e+01	-3.92767303152e+00
1.35000000000e+00	3.15657524143e+01	-3.93518496945e+00
1.36000000000e+00	3.16126711221e+01	-3.94308445951e+00
1.37000000000e+00	3.16597283443e+01	-3.95137445417e+00
1.38000000000e+00	3.17069228778e+01	-3.96005825782e+00
1.39000000000e+00	3.17542536368e+01	-3.96913950914e+00
1.40000000000e+00	3.18017196281e+01	-3.97862216791e+00
1.41000000000e+00	3.18493199625e+01	-3.98851050619e+00
1.42000000000e+00	3.18970538358e+01	-3.99880910388e+00
1.43000000000e+00	3.19449205260e+01	-4.00952284884e+00
1.44000000000e+00	3.19929193967e+01	-4.02065694172e+00
1.45000000000e+00	3.20410498771e+01	-4.03221690576e+00
1.46000000000e+00	3.20893114430e+01	-4.04420860165e+00
1.47000000000e+00	3.21377036466e+01	-4.05663824806e+00
1.48000000000e+00	3.21862260716e+01	-4.06951244799e+00
1.49000000000e+00	3.22348783376e+01	-4.08283822151e+00
1.50000000000e+00	3.22836600973e+01	-4.09662304553e+00
1.51000000000e+00	3.23325710182e+01	-4.11087490109e+00
1.52000000000e+00	3.23816107782e+01	-4.12560232912e+00
1.53000000000e+00	3.24307790529e+01	-4.14081449550e+00
1.54000000000e+00	3.24800755144e+01	-4.15652126650e+00
1.55000000000e+00	3.25294998235e+01	-4.17273329605e+00
1.56000000000e+00	3.25790515927e+01	-4.18946212614e+00
1.57000000000e+00	3.26287304359e+01	-4.20672030249e+00
1.58000000000e+00	3.26785358943e+01	-4.22452150740e+00
1.59000000000e+00	3.27284674788e+01	-4.24288071277e+00
1.60000000000e+00	3.27785246288e+01	-4.26181435623e+00
1.61000000000e+00	3.28287067439e+01	-4.28134054452e+00
1.62000000000e+00	3.28790131335e+01	-4.30147928881e+00
1.63000000000e+00	3.29294430452e+01	-4.32225277790e+00
1.64000000000e+00	3.29799956387e+01	-4.34368569660e+00
1.65000000000e+00	3.30306700047e+01	-4.36580559835e+00
1.66000000000e+00	3.30814651270e+01	-4.38864334338e+00
1.67000000000e+00	3.31323799184e+01	-4.41223361689e+00
1.68000000000e+00	3.31834131871e+01	-4.43661554524e+00
1.69000000000e+00	3.32345636556e+01	-4.46183343365e+00
1.70000000000e+00	3.32858299457e+01	-4.48793765541e+00
1.71000000000e+00	3.33372105929e+01	-4.51498573202e+00
1.72000000000e+00	3.33887040371e+01	-4.54304365606e+00
1.73000000000e+00	3.34403086156e+01	-4.57218752603e+00
1.74000000000e+00	3.34920225897e+01	-4.60250558643e+00
1.75000000000e+00	3.35438441229e+01	-4.63410080108e+00
1.76000000000e+00	3.35957712978e+01	-4.66709413696e+00
1.77000000000e+00	3.36478021116e+01	-4.70162880936e+00
1.78000000000e+00	3.36999344920e+01	-4.73787584841e+00
1.79000000000e+00	3.37521662810e+01	-4.77604151524e+00
1.80000000000e+00	3.38044952622e+01	-4.81637736014e+00
1.81000000000e+00	3.38569191487e+01	-4.85919414135e+00
1.82000000000e+00	3.39094356042e+01	-4.90488153457e+00
1.83000000000e+00	3.39620422264e+01	-4.95393679122e+00
1.84000000000e+00	3.40147365717e+01	-5.00700771607e+00
1.85000000000e+00	3.40675161582e+01	-5.06495951686e+00
1.86000000000e+00	3.41203784550e+01	-5.12898345373e+00
1.87000000000e+00	3.41733209169e+01	-5.20078320090e+00
1.88000000000e+00	3.42263409568e+01	-5.28291693939e+00
1.89000000000e+00	3.42794359799e+01	-5.37948329763e+00
1.90000000000e+00	3.43326033655e+01	-5.49767286117e+00
1.91000000000e+00	3.43858404909e+01	-5.65195409678e+00
1.92000000000e+00	3.44391447241e+01	-5.87918607185e+00
1.93000000000e+00	3.44925134328e+01	-6.34266813776e+00
1.94000000000e+00	3.45459439912e+01	-6.42966203230e+00
1.95000000000e+00	3.45994337791e+01	-5.93599431978e+00
1.96000000000e+00	3.46529801892e+01	-5.71946613591e+00
1.97000000000e+00	3.47065806287e+01	-5.58169023424e+00
1.98000000000e+00	3.47602325246e+01	-5.48191780310e+00
1.99000000000e+00	3.48139333266e+01	-5.40461435745e+00
2.00000000000e+00	3.48676805102e+01	-5.34217452318e+00
2.01000000000e+00	3.49214715751e+01	-5.29030192154e+00
2.02000000000e+00	3.49753040535e+01	-5.24632999354e+00
2.03000000000e+00	3.50291755093e+01	-5.20848903379e+00
2.04000000000e+00	3.50830835415e+01	-5.17554394837e+00
2.05000000000e+00	3.51370257836e+01	-5.14659825960e+00
2.06000000000e+00	3.51909998991e+01	-5.12098045017e+00
2.07000000000e+00	3.52450035991e+01	-5.09817433480e+00
2.08000000000e+00	3.52990346378e+01	-5.07777445656e+00
2.09000000000e+00	3.53530907902e+01	-5.05945643467e+00
2.10000000000e+00	3.54071698874e+01	-5.04295662530e+00
2.11000000000e+00	3.54612698022e+01	-5.02805779157e+00
2.12000000000e+00	3.55153884375e+01	-5.01457877043e+00
2.13000000000e+00	3.55695237459e+01	-5.00236686862e+00
2.14000000000e+00	3.56236737201e+01	-4.99129216599e+00
2.15000000000e+00	3.56778363928e+01	-4.98124317902e+00
2.16000000000e+00	3.57320098425e+01	-4.97212351245e+00
2.17000000000e+00	3.57861921753e+01	-4.96384924037e+00
2.18000000000e+00	3.58403815567e+01	-4.95634683383e+00
2.19000000000e+00	3.58945761798e+01	-4.94955150356e+00
2.20000000000e+00	3.59487742812e+01	-4.94340586159e+00
2.21000000000e+00	3.60029741454e+01	-4.93785883095e+00
2.22000000000e+00	3.60571740744e+01	-4.93286474997e+00
2.23000000000e+00	3.61113724288e+01	-4.92838263095e+00
2.24000000000e+00	3.61655676030e+01	-4.92437554225e+00
2.25000000000e+00	3.62197580208e+01	-4.92081008989e+00
2.26000000000e+00	3.62739421414e+01	-4.91765597992e+00
2.27000000000e+00	3.63281184775e+01	-4.91488564695e+00
2.28000000000e+00	3.63822855581e+01	-4.91247393709e+00
2.29000000000e+00	3.64364419536e+01	-4.91039783595e+00
2.30000000000e+00	3.64905862636e+01	-4.90863623426e+00
2.31000000000e+00	3.65447171303e+01	-4.90716972499e+00
2.32000000000e+00	3.65988332200e+01	-4.90598042692e+00
2.33000000000e+00	3.66529332289e+01	-4.90505183074e+00
2.34000000000e+00	3.67070158960e+01	-4.90436866418e+00
2.35000000000e+00	3.67610799732e+01	-4.90391677341e+00
2.36000000000e+00	3.68151242528e+01	-4.90368301847e+00
2.37000000000e+00	3.68691475585e+01	-4.90365518070e+00
2.38000000000e+00	3.69231487253e+01	-4.90382188057e+00
2.39000000000e+00	3.69771266420e+01	-4.90417250451e+00
2.40000000000e+00	3.70310802006e+01	-4.90469713960e+00
2.41000000000e+00	3.70850083265e+01	-4.90538651510e+00
2.42000000000e+00	3.71389099764e+01	-4.90623194999e+00
2.43000000000e+00	3.71927841241e+01	-4.90722530573e+00
2.44000000000e+00	3.72466297743e+01	-4.90835894377e+00
2.45000000000e+00	3.73004459455e+01	-4.90962568699e+00
2.46000000000e+00	3.73542316906e+01	-4.91101878496e+00
2.47000000000e+00	3.74079860812e+01	-4.91253188228e+00
2.48000000000e+00	3.74617082050e+01	-4.91415898982e+00
2.49000000000e+00	3.75153971767e+01	-4.91589445861e+00
2.50000000000e+00	3.75690521345e+01	-4.91773295587e+00
2.51000000000e+00	3.76226722367e+01	-4.91966944322e+00
2.52000000000e+00	3.76762566442e+01	-4.92169915664e+00
2.53000000000e+00	3.77298045665e+01	-4.92381758817e+00
2.54000000000e+00	3.77833152115e+01	-4.92602046904e+00
2.55000000000e+00	3.78367878125e+01	-4.92830375414e+00
2.56000000000e+00	3.78902216256e+01	-4.93066360779e+00
2.57000000000e+00	3.79436159107e+01	-4.93309639054e+00
2.58000000000e+00	3.79969699602e+01	-4.93559864701e+00
2.59000000000e+00	3.80502830722e+01	-4.93816709463e+00
2.60000000000e+00	3.81035545738e+01	-4.94079861320e+00
