# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.590 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.50000000000e-01	3.12597484077e+01	-2.35167363882e+00
6.60000000000e-01	3.12912709274e+01	-2.37877623847e+00
6.70000000000e-01	3.13232147878e+01	-2.40544436304e+00
6.80000000000e-01	3.13555767569e+01	-2.43169154848e+00
6.90000000000e-01	3.13883535827e+01	-2.45753068863e+00
7.00000000000e-01	3.14215419894e+01	-2.48297407596e+00
7.10000000000e-01	3.14551386561e+01	-2.50803343915e+00
7.20000000000e-01	3.14891402476e+01	-2.53271997772e+00
7.30000000000e-01	3.15235434069e+01	-2.55704439405e+00
7.40000000000e-01	3.15583447321e+01	-2.58101692291e+00
7.50000000000e-01	3.15935408288e+01	-2.60464735887e+00
7.60000000000e-01	3.16291282660e+01	-2.62794508173e+00
7.70000000000e-01	3.16651035760e+01	-2.65091907998e+00
7.80000000000e-01	3.17014632988e+01	-2.67357797282e+00
7.90000000000e-01	3.17382039410e+01	-2.69593003040e+00
8.00000000000e-01	3.17753219995e+01	-2.71798319290e+00
8.10000000000e-01	3.18128139400e+01	-2.73974508814e+00
8.20000000000e-01	3.18506762380e+01	-2.76122304808e+00
8.30000000000e-01	3.18889053350e+01	-2.78242412429e+00
8.40000000000e-01	3.19274976709e+01	-2.80335510228e+00
8.50000000000e-01	3.19664496629e+01	-2.82402251506e+00
8.60000000000e-01	3.20057577237e+01	-2.84443265571e+00
8.70000000000e-01	3.20454182634e+01	-2.86459158929e+00
8.80000000000e-01	3.20854276636e+01	-2.88450516389e+00
8.90000000000e-01	3.21257823246e+01	-2.90417902109e+00
9.00000000000e-01	3.21664786162e+01	-2.92361860579e+00
9.10000000000e-01	3.22075129163e+01	-2.94282917543e+00
9.20000000000e-01	3.22488815852e+01	-2.96181580865e+00
9.30000000000e-01	3.22905809978e+01	-2.98058341350e+00
9.40000000000e-01	3.23326075061e+01	-2.99913673517e+00
9.50000000000e-01	3.23749574695e+01	-3.01748036321e+00
9.60000000000e-01	3.24176272502e+01	-3.03561873846e+00
9.70000000000e-01	3.24606131922e+01	-3.05355615954e+00
9.80000000000e-01	3.25039116585e+01	-3.07129678895e+00
9.90000000000e-01	3.25475189985e+01	-3.08884465890e+00
1.00000000000e+00	3.25914315850e+01	-3.10620367680e+00
1.01000000000e+00	3.26356457629e+01	-3.12337763049e+00
1.02000000000e+00	3.26801578979e+01	-3.14037019312e+00
1.03000000000e+00	3.27249643643e+01	-3.15718492790e+00
1.04000000000e+00	3.27700615251e+01	-3.17382529248e+00
1.05000000000e+00	3.28154457600e+01	-3.19029464318e+00
1.06000000000e+00	3.28611134486e+01	-3.20659623902e+00
1.07000000000e+00	3.29070609900e+01	-3.22273324549e+00
1.08000000000e+00	3.29532847688e+01	-3.23870873819e+00
1.09000000000e+00	3.29997811979e+01	-3.25452570626e+00
1.10000000000e+00	3.30465466885e+01	-3.27018705567e+00
1.11000000000e+00	3.30935776587e+01	-3.28569561235e+00
1.12000000000e+00	3.31408705391e+01	-3.30105412512e+00
1.13000000000e+00	3.31884217786e+01	-3.31626526856e+00
1.14000000000e+00	3.32362278246e+01	-3.33133164573e+00
1.15000000000e+00	3.32842851438e+01	-3.34625579070e+00
1.16000000000e+00	3.33325902079e+01	-3.36104017105e+00
1.17000000000e+00	3.33811395152e+01	-3.37568719023e+00
1.18000000000e+00	3.34299295578e+01	-3.39019918977e+00
1.19000000000e+00	3.34789568590e+01	-3.40457845146e+00
1.20000000000e+00	3.35282179447e+01	-3.41882719938e+00
1.21000000000e+00	3.35777093567e+01	-3.43294760189e+00
1.22000000000e+00	3.36274276561e+01	-3.44694177349e+00
1.23000000000e+00	3.36773694208e+01	-3.46081177665e+00
1.24000000000e+00	3.37275312295e+01	-3.47455962350e+00
1.25000000000e+00	3.37779097029e+01	-3.48818727748e+00
1.26000000000e+00	3.38285014568e+01	-3.50169665498e+00
1.27000000000e+00	3.38793031294e+01	-3.51508962679e+00
1.28000000000e+00	3.39303113803e+01	-3.52836801959e+00
1.29000000000e+00	3.39815228844e+01	-3.54153361737e+00
1.30000000000e+00	3.40329343317e+01	-3.55458816271e+00
1.31000000000e+00	3.40845424426e+01	-3.56753335814e+00
1.32000000000e+00	3.41363439436e+01	-3.58037086732e+00
1.33000000000e+00	3.41883355783e+01	-3.59310231626e+00
1.34000000000e+00	3.42405141155e+01	-3.60572929447e+00
1.35000000000e+00	3.42928763581e+01	-3.61825335601e+00
1.36000000000e+00	3.43454190990e+01	-3.63067602063e+00
1.37000000000e+00	3.43981391777e+01	-3.64299877470e+00
1.38000000000e+00	3.44510334434e+01	-3.65522307225e+00
1.39000000000e+00	3.45040987617e+01	-3.66735033587e+00
1.40000000000e+00	3.45573320313e+01	-3.67938195767e+00
1.41000000000e+00	3.46107301534e+01	-3.69131930010e+00
1.42000000000e+00	3.46642900666e+01	-3.70316369682e+00
1.43000000000e+00	3.47180087341e+01	-3.71491645350e+00
1.44000000000e+00	3.47718831310e+01	-3.72657884862e+00
1.45000000000e+00	3.48259102532e+01	-3.73815213421e+00
1.46000000000e+00	3.48800871256e+01	-3.74963753659e+00
1.47000000000e+00	3.49344107958e+01	-3.76103625705e+00
1.48000000000e+00	3.49888783199e+01	-3.77234947255e+00
1.49000000000e+00	3.50434868009e+01	-3.78357833638e+00
1.50000000000e+00	3.50982333486e+01	-3.79472397875e+00
1.51000000000e+00	3.51531150954e+01	-3.80578750746e+00
1.52000000000e+00	3.52081292008e+01	-3.81677000844e+00
1.53000000000e+00	3.52632728542e+01	-3.82767254636e+00
1.54000000000e+00	3.53185432515e+01	-3.83849616514e+00
1.55000000000e+00	3.53739376287e+01	-3.84924188851e+00
1.56000000000e+00	3.54294532357e+01	-3.85991072053e+00
1.57000000000e+00	3.54850873540e+01	-3.87050364605e+00
1.58000000000e+00	3.55408372766e+01	-3.88102163126e+00
1.59000000000e+00	3.55967003305e+01	-3.89146562408e+00
1.60000000000e+00	3.56526738685e+01	-3.90183655465e+00
1.61000000000e+00	3.57087552577e+01	-3.91213533579e+00
1.62000000000e+00	3.57649418879e+01	-3.92236286338e+00
1.63000000000e+00	3.58212311920e+01	-3.93252001677e+00
1.64000000000e+00	3.58776206078e+01	-3.94260765923e+00
1.65000000000e+00	3.59341075970e+01	-3.95262663828e+00
1.66000000000e+00	3.59906896606e+01	-3.96257778608e+00
1.67000000000e+00	3.60473643083e+01	-3.97246191979e+00
1.68000000000e+00	3.61041290924e+01	-3.98227984195e+00
1.69000000000e+00	3.61609815584e+01	-3.99203234077e+00
1.70000000000e+00	3.62179193033e+01	-4.00172019048e+00
1.71000000000e+00	3.62749399490e+01	-4.01134415167e+00
1.72000000000e+00	3.63320411170e+01	-4.02090497159e+00
1.73000000000e+00	3.63892204826e+01	-4.03040338442e+00
1.74000000000e+00	3.64464757131e+01	-4.03984011160e+00
1.75000000000e+00	3.65038045301e+01	-4.04921586211e+00
1.76000000000e+00	3.65612046621e+01	-4.05853133272e+00
1.77000000000e+00	3.66186738663e+01	-4.06778720829e+00
1.78000000000e+00	3.66762099169e+01	-4.07698416199e+00
1.79000000000e+00	3.67338106332e+01	-4.08612285560e+00
1.80000000000e+00	3.67914738229e+01	-4.09520393971e+00
1.81000000000e+00	3.68491973593e+01	-4.10422805401e+00
1.82000000000e+00	3.69069790953e+01	-4.11319582746e+00
1.83000000000e+00	3.69648169434e+01	-4.12210787856e+00
1.84000000000e+00	3.70227088247e+01	-4.13096481555e+00
1.85000000000e+00	3.70806526776e+01	-4.13976723663e+00
1.86000000000e+00	3.71386464810e+01	-4.14851573016e+00
1.87000000000e+00	3.71966882194e+01	-4.15721087487e+00
1.88000000000e+00	3.72547759148e+01	-4.16585324005e+00
1.89000000000e+00	3.73129076029e+01	-4.17444338574e+00
1.90000000000e+00	3.73710813384e+01	-4.18298186292e+00
1.91000000000e+00	3.74292952100e+01	-4.19146921368e+00
1.92000000000e+00	3.74875473308e+01	-4.19990597140e+00
1.93000000000e+00	3.75458358264e+01	-4.20829266094e+00
1.94000000000e+00	3.76041588429e+01	-4.21662979877e+00
1.95000000000e+00	3.76625145601e+01	-4.22491789315e+00
1.96000000000e+00	3.77209011760e+01	-4.23315744430e+00
1.97000000000e+00	3.77793169097e+01	-4.24134894454e+00
1.98000000000e+00	3.78377599994e+01	-4.24949287844e+00
1.99000000000e+00	3.78962287161e+01	-4.25758972294e+00
2.00000000000e+00	3.79547213332e+01	-4.26563994756e+00
2.01000000000e+00	3.80132361672e+01	-4.27364401447e+00
2.02000000000e+00	3.80717715429e+01	-4.28160237864e+00
2.03000000000e+00	3.81303258153e+01	-4.28951548801e+00
2.04000000000e+00	3.81888973404e+01	-4.29738378357e+00
2.05000000000e+00	3.82474845291e+01	-4.30520769950e+00
2.06000000000e+00	3.83060857841e+01	-4.31298766329e+00
2.07000000000e+00	3.83646995477e+01	-4.32072409588e+00
2.08000000000e+00	3.84233242695e+01	-4.32841741174e+00
2.09000000000e+00	3.84819584249e+01	-4.33606801900e+00
2.10000000000e+00	3.85406005177e+01	-4.34367631956e+00
2.11000000000e+00	3.85992490545e+01	-4.35124270920e+00
2.12000000000e+00	3.86579025834e+01	-4.35876757767e+00
2.13000000000e+00	3.87165596523e+01	-4.36625130878e+00
2.14000000000e+00	3.87752188493e+01	-4.37369428056e+00
2.15000000000e+00	3.88338787651e+01	-4.38109686528e+00
2.16000000000e+00	3.88925380135e+01	-4.38845942958e+00
2.17000000000e+00	3.89511952334e+01	-4.39578233457e+00
2.18000000000e+00	3.90098490880e+01	-4.40306593591e+00
2.19000000000e+00	3.90684982406e+01	-4.41031058386e+00
2.20000000000e+00	3.91271413946e+01	-4.41751662344e+00
2.21000000000e+00	3.91857772599e+01	-4.42468439445e+00
2.22000000000e+00	3.92444045621e+01	-4.43181423156e+00
2.23000000000e+00	3.93030220626e+01	-4.43890646444e+00
2.24000000000e+00	3.93616285207e+01	-4.44596141774e+00
2.25000000000e+00	3.94202227340e+01	-4.45297941126e+00
2.26000000000e+00	3.94788035030e+01	-4.45996075996e+00
2.27000000000e+00	3.95373696431e+01	-4.46690577408e+00
2.28000000000e+00	3.95959200069e+01	-4.47381475915e+00
2.29000000000e+00	3.96544534455e+01	-4.48068801609e+00
2.30000000000e+00	3.97129688443e+01	-4.48752584131e+00
2.31000000000e+00	3.97714650856e+01	-4.49432852670e+00
2.32000000000e+00	3.98299410950e+01	-4.50109635974e+00
2.33000000000e+00	3.98883957775e+01	-4.50782962355e+00
2.34000000000e+00	3.99468281071e+01	-4.51452859695e+00
2.35000000000e+00	4.00052370239e+01	-4.52119355452e+00
2.36000000000e+00	4.00636215139e+01	-4.52782476664e+00
2.37000000000e+00	4.01219805744e+01	-4.53442249955e+00
2.38000000000e+00	4.01803132169e+01	-4.54098701544e+00
2.39000000000e+00	4.02386184602e+01	-4.54751857243e+00
2.40000000000e+00	4.02968953601e+01	-4.55401742467e+00
2.41000000000e+00	4.03551429637e+01	-4.56048382240e+00
2.42000000000e+00	4.04133603554e+01	-4.56691801195e+00
2.43000000000e+00	4.04715466188e+01	-4.57332023581e+00
2.44000000000e+00	4.05297008689e+01	-4.57969073269e+00
2.45000000000e+00	4.05878222103e+01	-4.58602973752e+00
2.46000000000e+00	4.06459097919e+01	-4.59233748156e+00
2.47000000000e+00	4.07039627711e+01	-4.59861419236e+00
2.48000000000e+00	4.07619802981e+01	-4.60486009386e+00
2.49000000000e+00	4.08199615586e+01	-4.61107540641e+00
2.50000000000e+00	4.08779057438e+01	-4.61726034679e+00
2.51000000000e+00	4.09358120707e+01	-4.62341512827e+00
2.52000000000e+00	4.09936797588e+01	-4.62953996064e+00
2.53000000000e+00	4.10515080489e+01	-4.63563505022e+00
2.54000000000e+00	4.11092961853e+01	-4.64170059993e+00
2.55000000000e+00	4.11670434341e+01	-4.64773680929e+00
2.56000000000e+00	4.12247490762e+01	-4.65374387447e+00
2.57000000000e+00	4.12824124028e+01	-4.65972198831e+00
2.58000000000e+00	4.13400327250e+01	-4.66567134034e+00
2.59000000000e+00	4.13976093482e+01	-4.67159211683e+00
2.60000000000e+00	4.14551416163e+01	-4.67748450079e+00
2.61000000000e+00	4.15126288603e+01	-4.68334867201e+00
2.62000000000e+00	4.15700704399e+01	-4.68918480710e+00
2.63000000000e+00	4.16274657403e+01	-4.69499307947e+00
2.64000000000e+00	4.16848141226e+01	-4.70077365938e+00
2.65000000000e+00	4.17421149890e+01	-4.70652671397e+00
2.66000000000e+00	4.17993677507e+01	-4.71225240726e+00
2.67000000000e+00	4.18565718184e+01	-4.71795090018e+00
2.68000000000e+00	4.19137266202e+01	-4.72362235056e+00
2.69000000000e+00	4.19708316042e+01	-4.72926691321e+00
2.70000000000e+00	4.20278862198e+01	-4.73488473988e+00
2.71000000000e+00	4.20848899336e+01	-4.74047597928e+00
2.72000000000e+00	4.21418422193e+01	-4.74604077713e+00
2.73000000000e+00	4.21987425704e+01	-4.75157927613e+00
2.74000000000e+00	4.22555904680e+01	-4.75709161601e+00
2.75000000000e+00	4.23123854384e+01	-4.76257793351e+00
