# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.890 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.63000000000e+00	4.38705206518e+01	-3.83758876978e+00
1.64000000000e+00	4.39395267792e+01	-3.84739663784e+00
1.65000000000e+00	4.40086538821e+01	-3.85712661453e+00
1.66000000000e+00	4.40778988911e+01	-3.86677928669e+00
1.67000000000e+00	4.41472587673e+01	-3.87635521829e+00
1.68000000000e+00	4.42167304981e+01	-3.88585495053e+00
1.69000000000e+00	4.42863111037e+01	-3.89527900194e+00
1.70000000000e+00	4.43559976242e+01	-3.90462786857e+00
1.71000000000e+00	4.44257871479e+01	-3.91390202398e+00
1.72000000000e+00	4.44956767789e+01	-3.92310191941e+00
1.73000000000e+00	4.45656636528e+01	-3.93222798377e+00
1.74000000000e+00	4.46357449347e+01	-3.94128062379e+00
1.75000000000e+00	4.47059178192e+01	-3.95026022399e+00
1.76000000000e+00	4.47761795362e+01	-3.95916714675e+00
1.77000000000e+00	4.48465273472e+01	-3.96800173235e+00
1.78000000000e+00	4.49169585335e+01	-3.97676429901e+00
1.79000000000e+00	4.49874704072e+01	-3.98545514285e+00
1.80000000000e+00	4.50580603236e+01	-3.99407453797e+00
1.81000000000e+00	4.51287256489e+01	-4.00262273645e+00
1.82000000000e+00	4.51994637965e+01	-4.01109996833e+00
1.83000000000e+00	4.52702722113e+01	-4.01950644168e+00
1.84000000000e+00	4.53411483494e+01	-4.02784234257e+00
1.85000000000e+00	4.54120897156e+01	-4.03610783513e+00
1.86000000000e+00	4.54830938283e+01	-4.04430306155e+00
1.87000000000e+00	4.55541582636e+01	-4.05242814216e+00
1.88000000000e+00	4.56252805998e+01	-4.06048317546e+00
1.89000000000e+00	4.56964584590e+01	-4.06846823822e+00
1.90000000000e+00	4.57676895030e+01	-4.07638338555e+00
1.91000000000e+00	4.58389714004e+01	-4.08422865104e+00
1.92000000000e+00	4.59103018846e+01	-4.09200404691e+00
1.93000000000e+00	4.59816786916e+01	-4.09970956418e+00
1.94000000000e+00	4.60530996022e+01	-4.10734517292e+00
1.95000000000e+00	4.61245624190e+01	-4.11491082249e+00
1.96000000000e+00	4.61960649946e+01	-4.12240644190e+00
1.97000000000e+00	4.62676052059e+01	-4.12983194014e+00
1.98000000000e+00	4.63391809558e+01	-4.13718720667e+00
1.99000000000e+00	4.64107901840e+01	-4.14447211191e+00
2.00000000000e+00	4.64824308729e+01	-4.15168650786e+00
2.01000000000e+00	4.65541010256e+01	-4.15883022878e+00
2.02000000000e+00	4.66257986784e+01	-4.16590309199e+00
2.03000000000e+00	4.66975219183e+01	-4.17290489879e+00
2.04000000000e+00	4.67692688582e+01	-4.17983543548e+00
2.05000000000e+00	4.68410376424e+01	-4.18669447453e+00
2.06000000000e+00	4.69128264556e+01	-4.19348177592e+00
2.07000000000e+00	4.69846335217e+01	-4.20019708865e+00
2.08000000000e+00	4.70564570884e+01	-4.20684015238e+00
2.09000000000e+00	4.71282954725e+01	-4.21341069932e+00
2.10000000000e+00	4.72001469942e+01	-4.21990845635e+00
2.11000000000e+00	4.72720100365e+01	-4.22633314732e+00
2.12000000000e+00	4.73438830027e+01	-4.23268449570e+00
2.13000000000e+00	4.74157643620e+01	-4.23896222739e+00
2.14000000000e+00	4.74876526132e+01	-4.24516607396e+00
2.15000000000e+00	4.75595462816e+01	-4.25129577609e+00
2.16000000000e+00	4.76314439749e+01	-4.25735108750e+00
2.17000000000e+00	4.77033443079e+01	-4.26333177913e+00
2.18000000000e+00	4.77752459652e+01	-4.26923764382e+00
2.19000000000e+00	4.78471476764e+01	-4.27506850132e+00
2.20000000000e+00	4.79190482028e+01	-4.28082420387e+00
2.21000000000e+00	4.79909463762e+01	-4.28650464216e+00
2.22000000000e+00	4.80628410656e+01	-4.29210975187e+00
2.23000000000e+00	4.81347311995e+01	-4.29763952068e+00
2.24000000000e+00	4.82066157674e+01	-4.30309399588e+00
2.25000000000e+00	4.82784937908e+01	-4.30847329257e+00
2.26000000000e+00	4.83503643673e+01	-4.31377760235e+00
2.27000000000e+00	4.84222266499e+01	-4.31900720275e+00
2.28000000000e+00	4.84940798408e+01	-4.32416246719e+00
2.29000000000e+00	4.85659232029e+01	-4.32924387556e+00
2.30000000000e+00	4.86377560757e+01	-4.33425202544e+00
2.31000000000e+00	4.87095778443e+01	-4.33918764390e+00
2.32000000000e+00	4.87813879598e+01	-4.34405159988e+00
2.33000000000e+00	4.88531859417e+01	-4.34884491708e+00
2.34000000000e+00	4.89249713636e+01	-4.35356878737e+00
2.35000000000e+00	4.89967438644e+01	-4.35822458457e+00
2.36000000000e+00	4.90685031441e+01	-4.36281387864e+00
2.37000000000e+00	4.91402489756e+01	-4.36733844999e+00
2.38000000000e+00	4.92119811887e+01	-4.37180030399e+00
2.39000000000e+00	4.92836996545e+01	-4.37620168538e+00
2.40000000000e+00	4.93554043065e+01	-4.38054509244e+00
2.41000000000e+00	4.94270951500e+01	-4.38483329076e+00
2.42000000000e+00	4.94987722114e+01	-4.38906932637e+00
2.43000000000e+00	4.95704355747e+01	-4.39325653783e+00
2.44000000000e+00	4.96420853494e+01	-4.39739856722e+00
2.45000000000e+00	4.97137216788e+01	-4.40149936953e+00
2.46000000000e+00	4.97853447242e+01	-4.40556322013e+00
2.47000000000e+00	4.98569546650e+01	-4.40959472004e+00
2.48000000000e+00	4.99285516739e+01	-4.41359879843e+00
2.49000000000e+00	5.00001358849e+01	-4.41758071216e+00
2.50000000000e+00	5.00717074531e+01	-4.42154604173e+00
2.51000000000e+00	5.01432664691e+01	-4.42550068336e+00
2.52000000000e+00	5.02148129381e+01	-4.42945083673e+00
2.53000000000e+00	5.02863468236e+01	-4.43340298807e+00
2.54000000000e+00	5.03578679704e+01	-4.43736388813e+00
2.55000000000e+00	5.04293761227e+01	-4.44134052499e+00
2.56000000000e+00	5.05008708829e+01	-4.44534009120e+00
2.57000000000e+00	5.05723517064e+01	-4.44936994543e+00
2.58000000000e+00	5.06438178468e+01	-4.45343756848e+00
2.59000000000e+00	5.07152683946e+01	-4.45755051379e+00
2.60000000000e+00	5.07867022172e+01	-4.46171635287e+00
2.61000000000e+00	5.08581179425e+01	-4.46594261590e+00
2.62000000000e+00	5.09295139639e+01	-4.47023672834e+00
2.63000000000e+00	5.10008884406e+01	-4.47460594418e+00
2.64000000000e+00	5.10722392470e+01	-4.47905727682e+00
2.65000000000e+00	5.11435639959e+01	-4.48359742877e+00
2.66000000000e+00	5.12148600642e+01	-4.48823272137e+00
2.67000000000e+00	5.12861245673e+01	-4.49296902588e+00
2.68000000000e+00	5.13573543585e+01	-4.49781169737e+00
2.69000000000e+00	5.14285460898e+01	-4.50276551290e+00
2.70000000000e+00	5.14996962180e+01	-4.50783461543e+00
2.71000000000e+00	5.15708010030e+01	-4.51302246466e+00
2.72000000000e+00	5.16418565856e+01	-4.51833179631e+00
2.73000000000e+00	5.17128589904e+01	-4.52376459053e+00
2.74000000000e+00	5.17838041794e+01	-4.52932205059e+00
2.75000000000e+00	5.18546880938e+01	-4.53500459210e+00
