# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.95, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.70000000000e-01	3.22599780491e+01	-3.08109223694e+00
8.80000000000e-01	3.22989842976e+01	-3.10311443910e+00
8.90000000000e-01	3.23383336142e+01	-3.12523823941e+00
9.00000000000e-01	3.23780237526e+01	-3.14747854701e+00
9.10000000000e-01	3.24180524972e+01	-3.16985031083e+00
9.20000000000e-01	3.24584176610e+01	-3.19236855849e+00
9.30000000000e-01	3.24991170786e+01	-3.21504843901e+00
9.40000000000e-01	3.25401485923e+01	-3.23790526969e+00
9.50000000000e-01	3.25815100707e+01	-3.26095458806e+00
9.60000000000e-01	3.26231993863e+01	-3.28421220939e+00
9.70000000000e-01	3.26652144127e+01	-3.30769429083e+00
9.80000000000e-01	3.27075530346e+01	-3.33141740301e+00
9.90000000000e-01	3.27502131227e+01	-3.35539861032e+00
1.00000000000e+00	3.27931925360e+01	-3.37965556118e+00
1.01000000000e+00	3.28364891357e+01	-3.40420658982e+00
1.02000000000e+00	3.28801007443e+01	-3.42907083141e+00
1.03000000000e+00	3.29240251745e+01	-3.45426835278e+00
1.04000000000e+00	3.29682602109e+01	-3.47982030115e+00
1.05000000000e+00	3.30128035897e+01	-3.50574907420e+00
1.06000000000e+00	3.30576530335e+01	-3.53207851498e+00
1.07000000000e+00	3.31028061997e+01	-3.55883413640e+00
1.08000000000e+00	3.31482607123e+01	-3.58604338073e+00
1.09000000000e+00	3.31940141469e+01	-3.61373592092e+00
1.10000000000e+00	3.32400640226e+01	-3.64194401233e+00
1.11000000000e+00	3.32864077940e+01	-3.67070290513e+00
1.12000000000e+00	3.33330428729e+01	-3.70005133084e+00
1.13000000000e+00	3.33799665935e+01	-3.73003207948e+00
1.14000000000e+00	3.34271762387e+01	-3.76069268885e+00
1.15000000000e+00	3.34746690184e+01	-3.79208627316e+00
1.16000000000e+00	3.35224420773e+01	-3.82427252687e+00
1.17000000000e+00	3.35704924956e+01	-3.85731895036e+00
1.18000000000e+00	3.36188172831e+01	-3.89130235970e+00
1.19000000000e+00	3.36674133871e+01	-3.92631076392e+00
1.20000000000e+00	3.37162776825e+01	-3.96244572347e+00
1.21000000000e+00	3.37654069790e+01	-3.99982534679e+00
1.22000000000e+00	3.38147980298e+01	-4.03858814512e+00
1.23000000000e+00	3.38644475187e+01	-4.07889805994e+00
1.24000000000e+00	3.39143520680e+01	-4.12095112012e+00
1.25000000000e+00	3.39645082489e+01	-4.16498440920e+00
1.26000000000e+00	3.40149125769e+01	-4.21128837836e+00
1.27000000000e+00	3.40655615094e+01	-4.26022412783e+00
1.28000000000e+00	3.41164514695e+01	-4.31224827746e+00
1.29000000000e+00	3.41675788204e+01	-4.36794981825e+00
1.30000000000e+00	3.42189398969e+01	-4.42810662004e+00
1.31000000000e+00	3.42705309931e+01	-4.49377570078e+00
1.32000000000e+00	3.43223483674e+01	-4.56644479552e+00
1.33000000000e+00	3.43743882551e+01	-4.64830315310e+00
1.34000000000e+00	3.44266468660e+01	-4.74276550420e+00
1.35000000000e+00	3.44791203900e+01	-4.85560005428e+00
1.36000000000e+00	3.45318049978e+01	-4.99775419183e+00
1.37000000000e+00	3.45846968550e+01	-5.19432758477e+00
1.38000000000e+00	3.46377921154e+01	-5.52936305700e+00
1.39000000000e+00	3.46910869309e+01	-6.56926090256e+00
1.40000000000e+00	3.47445774518e+01	-5.48240149435e+00
1.41000000000e+00	3.47982598346e+01	-5.21292819643e+00
1.42000000000e+00	3.48521302409e+01	-5.05683333993e+00
1.43000000000e+00	3.49061848484e+01	-4.94890040891e+00
1.44000000000e+00	3.49604198395e+01	-4.86777461678e+00
1.45000000000e+00	3.50148314224e+01	-4.80375260636e+00
1.46000000000e+00	3.50694158227e+01	-4.75159671974e+00
1.47000000000e+00	3.51241692876e+01	-4.70815542840e+00
1.48000000000e+00	3.51790880912e+01	-4.67138395173e+00
1.49000000000e+00	3.52341685330e+01	-4.63987971585e+00
1.50000000000e+00	3.52894069426e+01	-4.61263856841e+00
1.51000000000e+00	3.53447996797e+01	-4.58891671848e+00
1.52000000000e+00	3.54003431462e+01	-4.56814774567e+00
1.53000000000e+00	3.54560337639e+01	-4.54989025588e+00
1.54000000000e+00	3.55118680047e+01	-4.53379353233e+00
1.55000000000e+00	3.55678423660e+01	-4.51957423309e+00
1.56000000000e+00	3.56239533954e+01	-4.50700012847e+00
1.57000000000e+00	3.56801976684e+01	-4.49587847087e+00
1.58000000000e+00	3.57365718081e+01	-4.48604749839e+00
1.59000000000e+00	3.57930724793e+01	-4.47737011046e+00
1.60000000000e+00	3.58496963773e+01	-4.46972908144e+00
1.61000000000e+00	3.59064402608e+01	-4.46302338397e+00
1.62000000000e+00	3.59633009071e+01	-4.45716532686e+00
1.63000000000e+00	3.60202751469e+01	-4.45207830004e+00
1.64000000000e+00	3.60773598532e+01	-4.44769497831e+00
1.65000000000e+00	3.61345519458e+01	-4.44395587609e+00
1.66000000000e+00	3.61918483791e+01	-4.44080817393e+00
1.67000000000e+00	3.62492461532e+01	-4.43820475757e+00
1.68000000000e+00	3.63067423058e+01	-4.43610342502e+00
1.69000000000e+00	3.63643339290e+01	-4.43446622736e+00
1.70000000000e+00	3.64220181447e+01	-4.43325891719e+00
1.71000000000e+00	3.64797921230e+01	-4.43245048419e+00
1.72000000000e+00	3.65376530722e+01	-4.43201276173e+00
1.73000000000e+00	3.65955982385e+01	-4.43192009189e+00
1.74000000000e+00	3.66536249206e+01	-4.43214903873e+00
1.75000000000e+00	3.67117304431e+01	-4.43267814161e+00
1.76000000000e+00	3.67699121791e+01	-4.43348770211e+00
1.77000000000e+00	3.68281675337e+01	-4.43455959915e+00
1.78000000000e+00	3.68864939623e+01	-4.43587712782e+00
1.79000000000e+00	3.69448889400e+01	-4.43742485850e+00
1.80000000000e+00	3.70033500013e+01	-4.43918851319e+00
1.81000000000e+00	3.70618747043e+01	-4.44115485653e+00
1.82000000000e+00	3.71204606469e+01	-4.44331159956e+00
1.83000000000e+00	3.71791054616e+01	-4.44564731430e+00
1.84000000000e+00	3.72378068174e+01	-4.44815135792e+00
1.85000000000e+00	3.72965624202e+01	-4.45081380507e+00
1.86000000000e+00	3.73553700100e+01	-4.45362538731e+00
1.87000000000e+00	3.74142273646e+01	-4.45657743897e+00
1.88000000000e+00	3.74731322844e+01	-4.45966184833e+00
1.89000000000e+00	3.75320826145e+01	-4.46287101377e+00
1.90000000000e+00	3.75910762232e+01	-4.46619780412e+00
1.91000000000e+00	3.76501110205e+01	-4.46963552281e+00
1.92000000000e+00	3.77091849471e+01	-4.47317787532e+00
1.93000000000e+00	3.77682959641e+01	-4.47681893971e+00
1.94000000000e+00	3.78274420761e+01	-4.48055313968e+00
1.95000000000e+00	3.78866213048e+01	-4.48437522007e+00
1.96000000000e+00	3.79458317191e+01	-4.48828022448e+00
1.97000000000e+00	3.80050714016e+01	-4.49226347476e+00
1.98000000000e+00	3.80643384783e+01	-4.49632055223e+00
1.99000000000e+00	3.81236310890e+01	-4.50044728045e+00
2.00000000000e+00	3.81829474093e+01	-4.50463970934e+00
2.01000000000e+00	3.82422856424e+01	-4.50889410062e+00
2.02000000000e+00	3.83016440151e+01	-4.51320691431e+00
2.03000000000e+00	3.83610207928e+01	-4.51757479635e+00
2.04000000000e+00	3.84204142517e+01	-4.52199456708e+00
2.05000000000e+00	3.84798227102e+01	-4.52646321061e+00
2.06000000000e+00	3.85392444944e+01	-4.53097786499e+00
2.07000000000e+00	3.85986779658e+01	-4.53553581302e+00
2.08000000000e+00	3.86581215205e+01	-4.54013447383e+00
2.09000000000e+00	3.87175735608e+01	-4.54477139491e+00
2.10000000000e+00	3.87770325299e+01	-4.54944424478e+00
2.11000000000e+00	3.88364968852e+01	-4.55415080617e+00
2.12000000000e+00	3.88959651088e+01	-4.55888896960e+00
2.13000000000e+00	3.89554357063e+01	-4.56365672742e+00
2.14000000000e+00	3.90149072204e+01	-4.56845216824e+00
2.15000000000e+00	3.90743781928e+01	-4.57327347170e+00
2.16000000000e+00	3.91338471989e+01	-4.57811890362e+00
2.17000000000e+00	3.91933128498e+01	-4.58298681140e+00
2.18000000000e+00	3.92527737514e+01	-4.58787561974e+00
2.19000000000e+00	3.93122285558e+01	-4.59278382663e+00
2.20000000000e+00	3.93716759272e+01	-4.59770999953e+00
2.21000000000e+00	3.94311145447e+01	-4.60265277189e+00
2.22000000000e+00	3.94905431243e+01	-4.60761083973e+00
2.23000000000e+00	3.95499603851e+01	-4.61258295855e+00
2.24000000000e+00	3.96093650758e+01	-4.61756794037e+00
2.25000000000e+00	3.96687559700e+01	-4.62256465091e+00
2.26000000000e+00	3.97281318493e+01	-4.62757200698e+00
2.27000000000e+00	3.97874915212e+01	-4.63258897401e+00
2.28000000000e+00	3.98468338139e+01	-4.63761456367e+00
2.29000000000e+00	3.99061575732e+01	-4.64264783172e+00
2.30000000000e+00	3.99654616658e+01	-4.64768787584e+00
2.31000000000e+00	4.00247449726e+01	-4.65273383372e+00
2.32000000000e+00	4.00840064028e+01	-4.65778488115e+00
2.33000000000e+00	4.01432448663e+01	-4.66284023029e+00
2.34000000000e+00	4.02024593116e+01	-4.66789912792e+00
2.35000000000e+00	4.02616486922e+01	-4.67296085394e+00
2.36000000000e+00	4.03208119841e+01	-4.67802471978e+00
2.37000000000e+00	4.03799481690e+01	-4.68309006704e+00
2.38000000000e+00	4.04390562745e+01	-4.68815626610e+00
2.39000000000e+00	4.04981353087e+01	-4.69322271481e+00
2.40000000000e+00	4.05571843274e+01	-4.69828883734e+00
2.41000000000e+00	4.06162023805e+01	-4.70335408293e+00
2.42000000000e+00	4.06751885489e+01	-4.70841792486e+00
2.43000000000e+00	4.07341419328e+01	-4.71347985935e+00
2.44000000000e+00	4.07930616271e+01	-4.71853940460e+00
2.45000000000e+00	4.08519467600e+01	-4.72359609980e+00
2.46000000000e+00	4.09107964765e+01	-4.72864950426e+00
2.47000000000e+00	4.09696099277e+01	-4.73369919653e+00
2.48000000000e+00	4.10283862848e+01	-4.73874477360e+00
2.49000000000e+00	4.10871247323e+01	-4.74378585009e+00
2.50000000000e+00	4.11458244767e+01	-4.74882205751e+00
2.51000000000e+00	4.12044847291e+01	-4.75385304357e+00
2.52000000000e+00	4.12631047200e+01	-4.75887847150e+00
2.53000000000e+00	4.13216836955e+01	-4.76389801937e+00
2.54000000000e+00	4.13802209122e+01	-4.76891137950e+00
2.55000000000e+00	4.14387156456e+01	-4.77391825787e+00
2.56000000000e+00	4.14971671798e+01	-4.77891837357e+00
2.57000000000e+00	4.15555748139e+01	-4.78391145821e+00
2.58000000000e+00	4.16139378688e+01	-4.78889725546e+00
2.59000000000e+00	4.16722556669e+01	-4.79387552055e+00
2.60000000000e+00	4.17305275525e+01	-4.79884601976e+00
2.61000000000e+00	4.17887528781e+01	-4.80380853003e+00
2.62000000000e+00	4.18469310030e+01	-4.80876283849e+00
2.63000000000e+00	4.19050613176e+01	-4.81370874205e+00
2.64000000000e+00	4.19631432064e+01	-4.81864604701e+00
2.65000000000e+00	4.20211760793e+01	-4.82357456873e+00
2.66000000000e+00	4.20791593501e+01	-4.82849413117e+00
2.67000000000e+00	4.21370924497e+01	-4.83340456665e+00
2.68000000000e+00	4.21949748136e+01	-4.83830571545e+00
2.69000000000e+00	4.22528059110e+01	-4.84319742550e+00
2.70000000000e+00	4.23105851803e+01	-4.84807955211e+00
