# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.170 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.70000000000e-01	1.67673865111e+01	-2.62401228702e+00
5.80000000000e-01	1.67825735389e+01	-2.65642906819e+00
5.90000000000e-01	1.67980015774e+01	-2.68836056091e+00
6.00000000000e-01	1.68136689176e+01	-2.71982602066e+00
6.10000000000e-01	1.68295738375e+01	-2.75084379934e+00
6.20000000000e-01	1.68457145897e+01	-2.78143140928e+00
6.30000000000e-01	1.68620893972e+01	-2.81160558200e+00
6.40000000000e-01	1.68786964698e+01	-2.84138232228e+00
6.50000000000e-01	1.68955339865e+01	-2.87077695785e+00
6.60000000000e-01	1.69126001069e+01	-2.89980418533e+00
6.70000000000e-01	1.69298929746e+01	-2.92847811259e+00
6.80000000000e-01	1.69474107069e+01	-2.95681229802e+00
6.90000000000e-01	1.69651514120e+01	-2.98481978689e+00
7.00000000000e-01	1.69831131611e+01	-3.01251314510e+00
7.10000000000e-01	1.70012940295e+01	-3.03990449057e+00
7.20000000000e-01	1.70196920534e+01	-3.06700552248e+00
7.30000000000e-01	1.70383052719e+01	-3.09382754852e+00
7.40000000000e-01	1.70571316928e+01	-3.12038151038e+00
7.50000000000e-01	1.70761693194e+01	-3.14667800753e+00
7.60000000000e-01	1.70954161361e+01	-3.17272731955e+00
7.70000000000e-01	1.71148701040e+01	-3.19853942711e+00
7.80000000000e-01	1.71345291848e+01	-3.22412403160e+00
7.90000000000e-01	1.71543913227e+01	-3.24949057369e+00
8.00000000000e-01	1.71744544415e+01	-3.27464825082e+00
8.10000000000e-01	1.71947164689e+01	-3.29960603364e+00
8.20000000000e-01	1.72151752995e+01	-3.32437268170e+00
8.30000000000e-01	1.72358288377e+01	-3.34895675815e+00
8.40000000000e-01	1.72566749709e+01	-3.37336664387e+00
8.50000000000e-01	1.72777115685e+01	-3.39761055077e+00
8.60000000000e-01	1.72989364980e+01	-3.42169653451e+00
8.70000000000e-01	1.73203476211e+01	-3.44563250667e+00
8.80000000000e-01	1.73419427860e+01	-3.46942624635e+00
8.90000000000e-01	1.73637198354e+01	-3.49308541125e+00
9.00000000000e-01	1.73856766095e+01	-3.51661754844e+00
9.10000000000e-01	1.74078109330e+01	-3.54003010454e+00
9.20000000000e-01	1.74301206268e+01	-3.56333043569e+00
9.30000000000e-01	1.74526035235e+01	-3.58652581711e+00
9.40000000000e-01	1.74752574186e+01	-3.60962345236e+00
9.50000000000e-01	1.74980801316e+01	-3.63263048233e+00
9.60000000000e-01	1.75210694681e+01	-3.65555399401e+00
9.70000000000e-01	1.75442232319e+01	-3.67840102904e+00
9.80000000000e-01	1.75675392200e+01	-3.70117859203e+00
9.90000000000e-01	1.75910152341e+01	-3.72389365873e+00
1.00000000000e+00	1.76146490697e+01	-3.74655318411e+00
1.01000000000e+00	1.76384385210e+01	-3.76916411024e+00
1.02000000000e+00	1.76623813865e+01	-3.79173337409e+00
1.03000000000e+00	1.76864754649e+01	-3.81426791533e+00
1.04000000000e+00	1.77107185506e+01	-3.83677468392e+00
1.05000000000e+00	1.77351084433e+01	-3.85926064783e+00
1.06000000000e+00	1.77596429396e+01	-3.88173280061e+00
1.07000000000e+00	1.77843198498e+01	-3.90419816902e+00
1.08000000000e+00	1.78091369770e+01	-3.92666382068e+00
1.09000000000e+00	1.78340921318e+01	-3.94913687173e+00
1.10000000000e+00	1.78591831294e+01	-3.97162449458e+00
1.11000000000e+00	1.78844077877e+01	-3.99413392566e+00
1.12000000000e+00	1.79097639380e+01	-4.01667247338e+00
1.13000000000e+00	1.79352494084e+01	-4.03924752606e+00
1.14000000000e+00	1.79608620369e+01	-4.06186656010e+00
1.15000000000e+00	1.79865996777e+01	-4.08453714821e+00
1.16000000000e+00	1.80124601781e+01	-4.10726696783e+00
1.17000000000e+00	1.80384414090e+01	-4.13006380969e+00
1.18000000000e+00	1.80645412390e+01	-4.15293558664e+00
1.19000000000e+00	1.80907575548e+01	-4.17589034255e+00
1.20000000000e+00	1.81170882495e+01	-4.19893626151e+00
1.21000000000e+00	1.81435312371e+01	-4.22208167721e+00
1.22000000000e+00	1.81700844312e+01	-4.24533508259e+00
1.23000000000e+00	1.81967457631e+01	-4.26870513962e+00
1.24000000000e+00	1.82235131861e+01	-4.29220068944e+00
1.25000000000e+00	1.82503846571e+01	-4.31583076261e+00
1.26000000000e+00	1.82773581533e+01	-4.33960458965e+00
1.27000000000e+00	1.83044316654e+01	-4.36353161174e+00
1.28000000000e+00	1.83316032094e+01	-4.38762149156e+00
1.29000000000e+00	1.83588708069e+01	-4.41188412435e+00
1.30000000000e+00	1.83862325044e+01	-4.43632964895e+00
1.31000000000e+00	1.84136863608e+01	-4.46096845887e+00
1.32000000000e+00	1.84412304695e+01	-4.48581121330e+00
1.33000000000e+00	1.84688629250e+01	-4.51086884790e+00
1.34000000000e+00	1.84965818587e+01	-4.53615258518e+00
1.35000000000e+00	1.85243854120e+01	-4.56167394441e+00
1.36000000000e+00	1.85522717566e+01	-4.58744475067e+00
1.37000000000e+00	1.85802390853e+01	-4.61347714283e+00
1.38000000000e+00	1.86082856100e+01	-4.63978358004e+00
1.39000000000e+00	1.86364095721e+01	-4.66637684632e+00
1.40000000000e+00	1.86646092366e+01	-4.69327005263e+00
1.41000000000e+00	1.86928828916e+01	-4.72047663562e+00
1.42000000000e+00	1.87212288544e+01	-4.74801035244e+00
1.43000000000e+00	1.87496454649e+01	-4.77588527020e+00
1.44000000000e+00	1.87781310968e+01	-4.80411574896e+00
1.45000000000e+00	1.88066841416e+01	-4.83271641661e+00
1.46000000000e+00	1.88353030287e+01	-4.86170213338e+00
1.47000000000e+00	1.88639862096e+01	-4.89108794387e+00
1.48000000000e+00	1.88927321647e+01	-4.92088901311e+00
1.49000000000e+00	1.89215394062e+01	-4.95112054330e+00
1.50000000000e+00	1.89504064717e+01	-4.98179766627e+00
1.51000000000e+00	1.89793319341e+01	-5.01293530622e+00
1.52000000000e+00	1.90083143915e+01	-5.04454800568e+00
1.53000000000e+00	1.90373524737e+01	-5.07664970624e+00
1.54000000000e+00	1.90664448394e+01	-5.10925347365e+00
1.55000000000e+00	1.90955901770e+01	-5.14237115457e+00
1.56000000000e+00	1.91247872101e+01	-5.17601294979e+00
1.57000000000e+00	1.91540346865e+01	-5.21018688507e+00
1.58000000000e+00	1.91833313871e+01	-5.24489815765e+00
1.59000000000e+00	1.92126761219e+01	-5.28014833152e+00
1.60000000000e+00	1.92420677318e+01	-5.31593435054e+00
1.61000000000e+00	1.92715050848e+01	-5.35224733298e+00
1.62000000000e+00	1.93009870848e+01	-5.38907110662e+00
1.63000000000e+00	1.93305126553e+01	-5.42638043920e+00
1.64000000000e+00	1.93600807569e+01	-5.46413891733e+00
1.65000000000e+00	1.93896903748e+01	-5.50229642832e+00
1.66000000000e+00	1.94193405224e+01	-5.54078620791e+00
1.67000000000e+00	1.94490302417e+01	-5.57952143542e+00
1.68000000000e+00	1.94787586018e+01	-5.61839139259e+00
1.69000000000e+00	1.95085246960e+01	-5.65725725961e+00
1.70000000000e+00	1.95383276464e+01	-5.69594771020e+00
1.71000000000e+00	1.95681665987e+01	-5.73425459384e+00
1.72000000000e+00	1.95980407239e+01	-5.77192916252e+00
1.73000000000e+00	1.96279492165e+01	-5.80867950540e+00
1.74000000000e+00	1.96578912937e+01	-5.84417007719e+00
1.75000000000e+00	1.96878661959e+01	-5.87802439533e+00
1.76000000000e+00	1.97178731844e+01	-5.90983205600e+00
1.77000000000e+00	1.97479115420e+01	-5.93916106779e+00
1.78000000000e+00	1.97779805702e+01	-5.96557600814e+00
1.79000000000e+00	1.98080795912e+01	-5.98866160689e+00
1.80000000000e+00	1.98382079435e+01	-6.00805011426e+00
1.81000000000e+00	1.98683649843e+01	-6.02344947096e+00
1.82000000000e+00	1.98985500866e+01	-6.03466829686e+00
1.83000000000e+00	1.99287626386e+01	-6.04163352759e+00
1.84000000000e+00	1.99590020433e+01	-6.04439744005e+00
1.85000000000e+00	1.99892677179e+01	-6.04313270146e+00
1.86000000000e+00	2.00195590905e+01	-6.03811640821e+00
1.87000000000e+00	2.00498756025e+01	-6.02970610060e+00
1.88000000000e+00	2.00802167067e+01	-6.01831184629e+00
1.89000000000e+00	2.01105818626e+01	-6.00436847984e+00
1.90000000000e+00	2.01409705424e+01	-5.98831119558e+00
1.91000000000e+00	2.01713822247e+01	-5.97055637596e+00
1.92000000000e+00	2.02018163953e+01	-5.95148824997e+00
1.93000000000e+00	2.02322725460e+01	-5.93145100512e+00
1.94000000000e+00	2.02627501740e+01	-5.91074541336e+00
1.95000000000e+00	2.02932487834e+01	-5.88962882774e+00
1.96000000000e+00	2.03237678794e+01	-5.86831745022e+00
1.97000000000e+00	2.03543069715e+01	-5.84698994737e+00
1.98000000000e+00	2.03848655721e+01	-5.82579171148e+00
1.99000000000e+00	2.04154431934e+01	-5.80483927597e+00
2.00000000000e+00	2.04460393510e+01	-5.78422457011e+00
2.01000000000e+00	2.04766535582e+01	-5.76401883206e+00
2.02000000000e+00	2.05072853321e+01	-5.74427609365e+00
2.03000000000e+00	2.05379341817e+01	-5.72503621226e+00
2.04000000000e+00	2.05685996232e+01	-5.70632746372e+00
2.05000000000e+00	2.05992811648e+01	-5.68816873074e+00
2.06000000000e+00	2.06299783152e+01	-5.67057133148e+00
2.07000000000e+00	2.06606905773e+01	-5.65354053533e+00
2.08000000000e+00	2.06914174544e+01	-5.63707681148e+00
2.09000000000e+00	2.07221584453e+01	-5.62117685217e+00
2.10000000000e+00	2.07529130420e+01	-5.60583440755e+00
2.11000000000e+00	2.07836807356e+01	-5.59104096444e+00
2.12000000000e+00	2.08144610117e+01	-5.57678629611e+00
2.13000000000e+00	2.08452533503e+01	-5.56305890627e+00
2.14000000000e+00	2.08760572281e+01	-5.54984638645e+00
2.15000000000e+00	2.09068721161e+01	-5.53713570242e+00
2.16000000000e+00	2.09376974808e+01	-5.52491342315e+00
2.17000000000e+00	2.09685327838e+01	-5.51316590264e+00
2.18000000000e+00	2.09993774808e+01	-5.50187942381e+00
2.19000000000e+00	2.10302310222e+01	-5.49104031134e+00
2.20000000000e+00	2.10610928541e+01	-5.48063501953e+00
2.21000000000e+00	2.10919624200e+01	-5.47065019997e+00
2.22000000000e+00	2.11228391534e+01	-5.46107275270e+00
2.23000000000e+00	2.11537224876e+01	-5.45188986439e+00
2.24000000000e+00	2.11846118513e+01	-5.44308903579e+00
2.25000000000e+00	2.12155066636e+01	-5.43465810075e+00
2.26000000000e+00	2.12464063462e+01	-5.42658523846e+00
2.27000000000e+00	2.12773103153e+01	-5.41885898033e+00
2.28000000000e+00	2.13082179801e+01	-5.41146821250e+00
2.29000000000e+00	2.13391287501e+01	-5.40440217520e+00
2.30000000000e+00	2.13700420285e+01	-5.39765045929e+00
2.31000000000e+00	2.14009572244e+01	-5.39120300096e+00
2.32000000000e+00	2.14318737321e+01	-5.38505007486e+00
2.33000000000e+00	2.14627909497e+01	-5.37918228607e+00
2.34000000000e+00	2.14937082777e+01	-5.37359056134e+00
2.35000000000e+00	2.15246251056e+01	-5.36826613972e+00
2.36000000000e+00	2.15555408333e+01	-5.36320056285e+00
2.37000000000e+00	2.15864548548e+01	-5.35838566510e+00
2.38000000000e+00	2.16173665563e+01	-5.35381356356e+00
2.39000000000e+00	2.16482753392e+01	-5.34947664819e+00
2.40000000000e+00	2.16791805909e+01	-5.34536757197e+00
2.41000000000e+00	2.17100817108e+01	-5.34147924127e+00
2.42000000000e+00	2.17409780930e+01	-5.33780480648e+00
2.43000000000e+00	2.17718691355e+01	-5.33433765284e+00
2.44000000000e+00	2.18027542351e+01	-5.33107139151e+00
2.45000000000e+00	2.18336327970e+01	-5.32799985104e+00
2.46000000000e+00	2.18645042281e+01	-5.32511706904e+00
2.47000000000e+00	2.18953679279e+01	-5.32241728423e+00
2.48000000000e+00	2.19262233099e+01	-5.31989492867e+00
2.49000000000e+00	2.19570697907e+01	-5.31754462048e+00
2.50000000000e+00	2.19879067889e+01	-5.31536115668e+00
2.51000000000e+00	2.20187337195e+01	-5.31333950642e+00
2.52000000000e+00	2.20495500134e+01	-5.31147480446e+00
2.53000000000e+00	2.20803551023e+01	-5.30976234493e+00
2.54000000000e+00	2.21111484271e+01	-5.30819757537e+00
2.55000000000e+00	2.21419294198e+01	-5.30677609099e+00
2.56000000000e+00	2.21726975336e+01	-5.30549362919e+00
2.57000000000e+00	2.22034522215e+01	-5.30434606433e+00
2.58000000000e+00	2.22341929360e+01	-5.30332940273e+00
2.59000000000e+00	2.22649191516e+01	-5.30243977782e+00
2.60000000000e+00	2.22956303361e+01	-5.30167344559e+00
