# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.400 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e+00	2.68685009074e+01	-3.54393996111e+00
1.01000000000e+00	2.69053241421e+01	-3.56219191302e+00
1.02000000000e+00	2.69423946621e+01	-3.58034867115e+00
1.03000000000e+00	2.69797093639e+01	-3.59841622952e+00
1.04000000000e+00	2.70172651444e+01	-3.61640057447e+00
1.05000000000e+00	2.70550589044e+01	-3.63430769460e+00
1.06000000000e+00	2.70930875378e+01	-3.65214359114e+00
1.07000000000e+00	2.71313479410e+01	-3.66991428830e+00
1.08000000000e+00	2.71698370241e+01	-3.68762584412e+00
1.09000000000e+00	2.72085516835e+01	-3.70528436147e+00
1.10000000000e+00	2.72474888290e+01	-3.72289599954e+00
1.11000000000e+00	2.72866453669e+01	-3.74046698568e+00
1.12000000000e+00	2.73260182101e+01	-3.75800362781e+00
1.13000000000e+00	2.73656042704e+01	-3.77551232730e+00
1.14000000000e+00	2.74054004706e+01	-3.79299959259e+00
1.15000000000e+00	2.74454037319e+01	-3.81047205340e+00
1.16000000000e+00	2.74856109757e+01	-3.82793647581e+00
1.17000000000e+00	2.75260191344e+01	-3.84539977823e+00
1.18000000000e+00	2.75666251405e+01	-3.86286904833e+00
1.19000000000e+00	2.76074259303e+01	-3.88035156112e+00
1.20000000000e+00	2.76484184477e+01	-3.89785479823e+00
1.21000000000e+00	2.76895996387e+01	-3.91538646866e+00
1.22000000000e+00	2.77309664479e+01	-3.93295453100e+00
1.23000000000e+00	2.77725158355e+01	-3.95056721744e+00
1.24000000000e+00	2.78142447524e+01	-3.96823305973e+00
1.25000000000e+00	2.78561501707e+01	-3.98596091735e+00
1.26000000000e+00	2.78982290488e+01	-4.00376000806e+00
1.27000000000e+00	2.79404783593e+01	-4.02163994132e+00
1.28000000000e+00	2.79828950750e+01	-4.03961075477e+00
1.29000000000e+00	2.80254761745e+01	-4.05768295419e+00
1.30000000000e+00	2.80682186432e+01	-4.07586755757e+00
1.31000000000e+00	2.81111194597e+01	-4.09417614355e+00
1.32000000000e+00	2.81541756159e+01	-4.11262090511e+00
1.33000000000e+00	2.81973841014e+01	-4.13121470902e+00
1.34000000000e+00	2.82407419125e+01	-4.14997116205e+00
1.35000000000e+00	2.82842460419e+01	-4.16890468479e+00
1.36000000000e+00	2.83278934953e+01	-4.18803059432e+00
1.37000000000e+00	2.83716812660e+01	-4.20736519706e+00
1.38000000000e+00	2.84156063628e+01	-4.22692589331e+00
1.39000000000e+00	2.84596657937e+01	-4.24673129554e+00
1.40000000000e+00	2.85038565584e+01	-4.26680136262e+00
1.41000000000e+00	2.85481756698e+01	-4.28715755265e+00
1.42000000000e+00	2.85926201398e+01	-4.30782299784e+00
1.43000000000e+00	2.86371869762e+01	-4.32882270523e+00
1.44000000000e+00	2.86818731883e+01	-4.35018378832e+00
1.45000000000e+00	2.87266757919e+01	-4.37193573527e+00
1.46000000000e+00	2.87715917998e+01	-4.39411072135e+00
1.47000000000e+00	2.88166182265e+01	-4.41674397437e+00
1.48000000000e+00	2.88617520847e+01	-4.43987420475e+00
1.49000000000e+00	2.89069903883e+01	-4.46354411436e+00
1.50000000000e+00	2.89523301547e+01	-4.48780100237e+00
1.51000000000e+00	2.89977684047e+01	-4.51269749124e+00
1.52000000000e+00	2.90433021495e+01	-4.53829240300e+00
1.53000000000e+00	2.90889284158e+01	-4.56465182470e+00
1.54000000000e+00	2.91346442183e+01	-4.59185041472e+00
1.55000000000e+00	2.91804465850e+01	-4.61997301847e+00
1.56000000000e+00	2.92263325437e+01	-4.64911668613e+00
1.57000000000e+00	2.92722991219e+01	-4.67939321911e+00
1.58000000000e+00	2.93183433581e+01	-4.71093242102e+00
1.59000000000e+00	2.93644622896e+01	-4.74388630108e+00
1.60000000000e+00	2.94106529683e+01	-4.77843458645e+00
1.61000000000e+00	2.94569124474e+01	-4.81479206535e+00
1.62000000000e+00	2.95032377960e+01	-4.85321854373e+00
1.63000000000e+00	2.95496260848e+01	-4.89403261816e+00
1.64000000000e+00	2.95960744051e+01	-4.93763116784e+00
1.65000000000e+00	2.96425798622e+01	-4.98451767623e+00
1.66000000000e+00	2.96891395759e+01	-5.03534466554e+00
1.67000000000e+00	2.97357506869e+01	-5.09097962722e+00
1.68000000000e+00	2.97824103549e+01	-5.15261202820e+00
1.69000000000e+00	2.98291157655e+01	-5.22193653163e+00
1.70000000000e+00	2.98758641357e+01	-5.30148856501e+00
1.71000000000e+00	2.99226527034e+01	-5.39531515590e+00
1.72000000000e+00	2.99694787488e+01	-5.51048587858e+00
1.73000000000e+00	3.00163395856e+01	-5.66114310937e+00
1.74000000000e+00	3.00632325663e+01	-5.88295685192e+00
1.75000000000e+00	3.01101550892e+01	-6.32944962665e+00
1.76000000000e+00	3.01571046003e+01	-6.46683253920e+00
1.77000000000e+00	3.02040785972e+01	-5.95078136618e+00
1.78000000000e+00	3.02510746335e+01	-5.72861569084e+00
1.79000000000e+00	3.02980903226e+01	-5.58741831886e+00
1.80000000000e+00	3.03451233417e+01	-5.48500712077e+00
1.81000000000e+00	3.03921714357e+01	-5.40547547402e+00
1.82000000000e+00	3.04392324245e+01	-5.34108326755e+00
1.83000000000e+00	3.04863042003e+01	-5.28747725365e+00
1.84000000000e+00	3.05333847405e+01	-5.24196573642e+00
1.85000000000e+00	3.05804720990e+01	-5.20276878934e+00
1.86000000000e+00	3.06275644284e+01	-5.16864885991e+00
1.87000000000e+00	3.06746599646e+01	-5.13871137247e+00
1.88000000000e+00	3.07217570416e+01	-5.11228931098e+00
1.89000000000e+00	3.07688540913e+01	-5.08887261604e+00
1.90000000000e+00	3.08159496474e+01	-5.06806301203e+00
1.91000000000e+00	3.08630423440e+01	-5.04954400773e+00
1.92000000000e+00	3.09101309214e+01	-5.03306033781e+00
1.93000000000e+00	3.09572142328e+01	-5.01840349037e+00
1.94000000000e+00	3.10042912313e+01	-5.00540127936e+00
1.95000000000e+00	3.10513609826e+01	-4.99391017742e+00
1.96000000000e+00	3.10984226622e+01	-4.98380957690e+00
1.97000000000e+00	3.11454755566e+01	-4.97499742586e+00
1.98000000000e+00	3.11925190629e+01	-4.96738686265e+00
1.99000000000e+00	3.12395526776e+01	-4.96090358807e+00
2.00000000000e+00	3.12865760154e+01	-4.95548379041e+00
2.01000000000e+00	3.13335887834e+01	-4.95107249091e+00
2.02000000000e+00	3.13805908005e+01	-4.94762221284e+00
2.03000000000e+00	3.14275819834e+01	-4.94509190282e+00
2.04000000000e+00	3.14745623377e+01	-4.94344605111e+00
2.05000000000e+00	3.15215319648e+01	-4.94265397017e+00
2.06000000000e+00	3.15684910498e+01	-4.94268920109e+00
2.07000000000e+00	3.16154398717e+01	-4.94352902389e+00
2.08000000000e+00	3.16623787669e+01	-4.94515405349e+00
2.09000000000e+00	3.17093081631e+01	-4.94754790694e+00
2.10000000000e+00	3.17562285443e+01	-4.95069693097e+00
2.11000000000e+00	3.18031404538e+01	-4.95458998087e+00
2.12000000000e+00	3.18500444907e+01	-4.95921824417e+00
2.13000000000e+00	3.18969413016e+01	-4.96457510373e+00
2.14000000000e+00	3.19438315771e+01	-4.97065603649e+00
2.15000000000e+00	3.19907160322e+01	-4.97745854482e+00
2.16000000000e+00	3.20375954171e+01	-4.98498211883e+00
2.17000000000e+00	3.20844705028e+01	-4.99322822833e+00
2.18000000000e+00	3.21313420687e+01	-5.00220034437e+00
2.19000000000e+00	3.21782109034e+01	-5.01190399086e+00
2.20000000000e+00	3.22250777965e+01	-5.02234682753e+00
2.21000000000e+00	3.22719435289e+01	-5.03353876658e+00
2.22000000000e+00	3.23188088692e+01	-5.04549212621e+00
2.23000000000e+00	3.23656745709e+01	-5.05822182533e+00
2.24000000000e+00	3.24125413565e+01	-5.07174562534e+00
2.25000000000e+00	3.24594099207e+01	-5.08608442630e+00
2.26000000000e+00	3.25062809219e+01	-5.10126262716e+00
2.27000000000e+00	3.25531549774e+01	-5.11730856228e+00
2.28000000000e+00	3.26000326574e+01	-5.13425502983e+00
2.29000000000e+00	3.26469144853e+01	-5.15213993257e+00
2.30000000000e+00	3.26938009273e+01	-5.17100705686e+00
2.31000000000e+00	3.27406923941e+01	-5.19090702427e+00
2.32000000000e+00	3.27875892331e+01	-5.21189846060e+00
2.33000000000e+00	3.28344917329e+01	-5.23404944190e+00
2.34000000000e+00	3.28814001074e+01	-5.25743929765e+00
2.35000000000e+00	3.29283145190e+01	-5.28216088006e+00
2.36000000000e+00	3.29752350448e+01	-5.30832344968e+00
2.37000000000e+00	3.30221616981e+01	-5.33605638786e+00
2.38000000000e+00	3.30690944288e+01	-5.36551403571e+00
2.39000000000e+00	3.31160331092e+01	-5.39688209480e+00
2.40000000000e+00	3.31629775429e+01	-5.43038623491e+00
2.41000000000e+00	3.32099274642e+01	-5.46630388850e+00
2.42000000000e+00	3.32568825425e+01	-5.50498076079e+00
2.43000000000e+00	3.33038423777e+01	-5.54685451475e+00
2.44000000000e+00	3.33508065097e+01	-5.59248973107e+00
2.45000000000e+00	3.33977744027e+01	-5.64263126770e+00
2.46000000000e+00	3.34447454790e+01	-5.69828902065e+00
2.47000000000e+00	3.34917190898e+01	-5.76087925578e+00
2.48000000000e+00	3.35386945366e+01	-5.83247490065e+00
2.49000000000e+00	3.35856710666e+01	-5.91628429753e+00
2.50000000000e+00	3.36326478810e+01	-6.01766577342e+00
2.51000000000e+00	3.36796241292e+01	-6.14661129440e+00
2.52000000000e+00	3.37265989266e+01	-6.32533882814e+00
2.53000000000e+00	3.37735713439e+01	-6.62320239619e+00
2.54000000000e+00	3.38205404172e+01	-8.01794738033e+00
2.55000000000e+00	3.38675051515e+01	-6.67217665605e+00
2.56000000000e+00	3.39144645238e+01	-6.36774744344e+00
2.57000000000e+00	3.39614174829e+01	-6.19478120065e+00
2.58000000000e+00	3.40083629598e+01	-6.07464928540e+00
2.59000000000e+00	3.40552998642e+01	-5.98327237844e+00
2.60000000000e+00	3.41022270880e+01	-5.91003118700e+00
