# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.480 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.25000000000e+00	3.04940389885e+01	-4.15933840836e+00
1.26000000000e+00	3.05390552143e+01	-4.15157033107e+00
1.27000000000e+00	3.05842237284e+01	-4.14474505011e+00
1.28000000000e+00	3.06295410499e+01	-4.13879685693e+00
1.29000000000e+00	3.06750038001e+01	-4.13366910224e+00
1.30000000000e+00	3.07206086765e+01	-4.12931279565e+00
1.31000000000e+00	3.07663524839e+01	-4.12568546629e+00
1.32000000000e+00	3.08122321098e+01	-4.12275022804e+00
1.33000000000e+00	3.08582445690e+01	-4.12047500658e+00
1.34000000000e+00	3.09043869683e+01	-4.11883189556e+00
1.35000000000e+00	3.09506565373e+01	-4.11779661684e+00
1.36000000000e+00	3.09970506191e+01	-4.11734806493e+00
1.37000000000e+00	3.10435666712e+01	-4.11746792058e+00
1.38000000000e+00	3.10902022923e+01	-4.11814032104e+00
1.39000000000e+00	3.11369551907e+01	-4.11935157753e+00
1.40000000000e+00	3.11838232132e+01	-4.12108993200e+00
1.41000000000e+00	3.12308043270e+01	-4.12334534705e+00
1.42000000000e+00	3.12778966361e+01	-4.12610932384e+00
1.43000000000e+00	3.13250983676e+01	-4.12937474399e+00
1.44000000000e+00	3.13724078919e+01	-4.13313573207e+00
1.45000000000e+00	3.14198236899e+01	-4.13738753584e+00
1.46000000000e+00	3.14673443832e+01	-4.14212642224e+00
1.47000000000e+00	3.15149687173e+01	-4.14734958700e+00
1.48000000000e+00	3.15626955518e+01	-4.15305507669e+00
1.49000000000e+00	3.16105238684e+01	-4.15924172168e+00
1.50000000000e+00	3.16584527638e+01	-4.16590907928e+00
1.51000000000e+00	3.17064814408e+01	-4.17305738616e+00
1.52000000000e+00	3.17546092105e+01	-4.18068751947e+00
1.53000000000e+00	3.18028354741e+01	-4.18880096617e+00
1.54000000000e+00	3.18511597312e+01	-4.19739980040e+00
1.55000000000e+00	3.18995815580e+01	-4.20648666841e+00
1.56000000000e+00	3.19481006173e+01	-4.21606478132e+00
1.57000000000e+00	3.19967166355e+01	-4.22613791542e+00
1.58000000000e+00	3.20454293928e+01	-4.23671042039e+00
1.59000000000e+00	3.20942387340e+01	-4.24778723552e+00
1.60000000000e+00	3.21431445472e+01	-4.25937391445e+00
1.61000000000e+00	3.21921467428e+01	-4.27147665876e+00
1.62000000000e+00	3.22412452715e+01	-4.28410236126e+00
1.63000000000e+00	3.22904400921e+01	-4.29725865956e+00
1.64000000000e+00	3.23397311823e+01	-4.31095400111e+00
1.65000000000e+00	3.23891185071e+01	-4.32519772074e+00
1.66000000000e+00	3.24386020285e+01	-4.34000013237e+00
1.67000000000e+00	3.24881816928e+01	-4.35537263641e+00
1.68000000000e+00	3.25378574079e+01	-4.37132784535e+00
1.69000000000e+00	3.25876290677e+01	-4.38787972976e+00
1.70000000000e+00	3.26374965036e+01	-4.40504378827e+00
1.71000000000e+00	3.26874595134e+01	-4.42283724518e+00
1.72000000000e+00	3.27375178218e+01	-4.44127928055e+00
1.73000000000e+00	3.27876711068e+01	-4.46039129864e+00
1.74000000000e+00	3.28379189708e+01	-4.48019724202e+00
1.75000000000e+00	3.28882609455e+01	-4.50072396032e+00
1.76000000000e+00	3.29386964745e+01	-4.52200164511e+00
1.77000000000e+00	3.29892249230e+01	-4.54406434504e+00
1.78000000000e+00	3.30398455885e+01	-4.56695057967e+00
1.79000000000e+00	3.30905576497e+01	-4.59070407519e+00
1.80000000000e+00	3.31413602163e+01	-4.61537465223e+00
1.81000000000e+00	3.31922522906e+01	-4.64101930522e+00
1.82000000000e+00	3.32432328035e+01	-4.66770352518e+00
1.83000000000e+00	3.32943005749e+01	-4.69550293528e+00
1.84000000000e+00	3.33454543348e+01	-4.72450533282e+00
1.85000000000e+00	3.33966927396e+01	-4.75481326564e+00
1.86000000000e+00	3.34480143303e+01	-4.78654732099e+00
1.87000000000e+00	3.34994175906e+01	-4.81985037804e+00
1.88000000000e+00	3.35509008958e+01	-4.85489318530e+00
1.89000000000e+00	3.36024625600e+01	-4.89188179277e+00
1.90000000000e+00	3.36541008078e+01	-4.93106763339e+00
1.91000000000e+00	3.37058138057e+01	-4.97276147711e+00
1.92000000000e+00	3.37575996411e+01	-5.01735319398e+00
1.93000000000e+00	3.38094563451e+01	-5.06534049704e+00
1.94000000000e+00	3.38613818897e+01	-5.11737205805e+00
1.95000000000e+00	3.39133741959e+01	-5.17431459230e+00
1.96000000000e+00	3.39654311364e+01	-5.23736193057e+00
1.97000000000e+00	3.40175505424e+01	-5.30822219101e+00
1.98000000000e+00	3.40697302100e+01	-5.38946155941e+00
1.99000000000e+00	3.41219679037e+01	-5.48519414748e+00
2.00000000000e+00	3.41742613634e+01	-5.60264405958e+00
2.01000000000e+00	3.42266083023e+01	-5.75636681000e+00
2.02000000000e+00	3.42790064256e+01	-5.98353580678e+00
2.03000000000e+00	3.43314534233e+01	-6.45009604444e+00
2.04000000000e+00	3.43839469801e+01	-6.52293813365e+00
2.05000000000e+00	3.44364847794e+01	-6.03333327545e+00
2.06000000000e+00	3.44890645060e+01	-5.81688939192e+00
2.07000000000e+00	3.45416838518e+01	-5.67868358052e+00
2.08000000000e+00	3.45943405182e+01	-5.57832383999e+00
2.09000000000e+00	3.46470322215e+01	-5.50037078270e+00
2.10000000000e+00	3.46997566925e+01	-5.43725499371e+00
2.11000000000e+00	3.47525116818e+01	-5.38469655789e+00
2.12000000000e+00	3.48052949678e+01	-5.34003741131e+00
2.13000000000e+00	3.48581043450e+01	-5.30151259100e+00
2.14000000000e+00	3.49109376431e+01	-5.26788979050e+00
2.15000000000e+00	3.49637927140e+01	-5.23827422124e+00
2.16000000000e+00	3.50166674475e+01	-5.21199540066e+00
2.17000000000e+00	3.50695597632e+01	-5.18853777019e+00
2.18000000000e+00	3.51224676075e+01	-5.16749623548e+00
2.19000000000e+00	3.51753889711e+01	-5.14854660239e+00
2.20000000000e+00	3.52283218770e+01	-5.13142529380e+00
2.21000000000e+00	3.52812643864e+01	-5.11591505638e+00
2.22000000000e+00	3.53342145976e+01	-5.10183465214e+00
2.23000000000e+00	3.53871706358e+01	-5.08903127166e+00
2.24000000000e+00	3.54401306821e+01	-5.07737484936e+00
2.25000000000e+00	3.54930929458e+01	-5.06675373575e+00
2.26000000000e+00	3.55460556719e+01	-5.05707135534e+00
2.27000000000e+00	3.55990171515e+01	-5.04824359240e+00
2.28000000000e+00	3.56519757090e+01	-5.04019672207e+00
2.29000000000e+00	3.57049297031e+01	-5.03286575566e+00
2.30000000000e+00	3.57578775397e+01	-5.02619310435e+00
2.31000000000e+00	3.58108176588e+01	-5.02012749034e+00
2.32000000000e+00	3.58637485272e+01	-5.01462305229e+00
2.33000000000e+00	3.59166686575e+01	-5.00963860497e+00
2.34000000000e+00	3.59695766023e+01	-5.00513702196e+00
2.35000000000e+00	3.60224709396e+01	-5.00108471779e+00
2.36000000000e+00	3.60753502858e+01	-4.99745121069e+00
2.37000000000e+00	3.61282132950e+01	-4.99420875143e+00
2.38000000000e+00	3.61810586497e+01	-4.99133200640e+00
2.39000000000e+00	3.62338850657e+01	-4.98879778584e+00
2.40000000000e+00	3.62866912966e+01	-4.98658480948e+00
2.41000000000e+00	3.63394761203e+01	-4.98467350374e+00
2.42000000000e+00	3.63922383526e+01	-4.98304582532e+00
2.43000000000e+00	3.64449768320e+01	-4.98168510726e+00
2.44000000000e+00	3.64976904319e+01	-4.98057592404e+00
2.45000000000e+00	3.65503780517e+01	-4.97970397297e+00
2.46000000000e+00	3.66030386223e+01	-4.97905596952e+00
2.47000000000e+00	3.66556710967e+01	-4.97861955469e+00
2.48000000000e+00	3.67082744631e+01	-4.97838321271e+00
2.49000000000e+00	3.67608477254e+01	-4.97833619786e+00
2.50000000000e+00	3.68133899218e+01	-4.97846846902e+00
2.51000000000e+00	3.68659001072e+01	-4.97877063108e+00
2.52000000000e+00	3.69183773753e+01	-4.97923388243e+00
2.53000000000e+00	3.69708208237e+01	-4.97984996759e+00
2.54000000000e+00	3.70232295970e+01	-4.98061113459e+00
2.55000000000e+00	3.70756028325e+01	-4.98151009639e+00
2.56000000000e+00	3.71279397149e+01	-4.98253999594e+00
2.57000000000e+00	3.71802394369e+01	-4.98369437445e+00
2.58000000000e+00	3.72325012211e+01	-4.98496714260e+00
2.59000000000e+00	3.72847243028e+01	-4.98635255421e+00
2.60000000000e+00	3.73369079399e+01	-4.98784518226e+00
