# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.250 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.60000000000e-01	2.08784362442e+01	-3.78403248948e+00
8.70000000000e-01	2.09037775876e+01	-3.81633937843e+00
8.80000000000e-01	2.09293503028e+01	-3.84910279201e+00
8.90000000000e-01	2.09551523844e+01	-3.88237804373e+00
9.00000000000e-01	2.09811818175e+01	-3.91622632718e+00
9.10000000000e-01	2.10074365824e+01	-3.95071578736e+00
9.20000000000e-01	2.10339146513e+01	-3.98592283272e+00
9.30000000000e-01	2.10606139904e+01	-4.02193375654e+00
9.40000000000e-01	2.10875325552e+01	-4.05884676037e+00
9.50000000000e-01	2.11146682982e+01	-4.09677450640e+00
9.60000000000e-01	2.11420191592e+01	-4.13584737483e+00
9.70000000000e-01	2.11695830722e+01	-4.17621767438e+00
9.80000000000e-01	2.11973579676e+01	-4.21806516278e+00
9.90000000000e-01	2.12253417608e+01	-4.26160439996e+00
1.00000000000e+00	2.12535323678e+01	-4.30709471741e+00
1.01000000000e+00	2.12819276881e+01	-4.35485400828e+00
1.02000000000e+00	2.13105256219e+01	-4.40527824353e+00
1.03000000000e+00	2.13393240552e+01	-4.45886982952e+00
1.04000000000e+00	2.13683208692e+01	-4.51628009872e+00
1.05000000000e+00	2.13975139384e+01	-4.57837533348e+00
1.06000000000e+00	2.14269011281e+01	-4.64634393637e+00
1.07000000000e+00	2.14564802952e+01	-4.72187996178e+00
1.08000000000e+00	2.14862492940e+01	-4.80751932533e+00
1.09000000000e+00	2.15162059664e+01	-4.90731211735e+00
1.10000000000e+00	2.15463481514e+01	-5.02833750254e+00
1.11000000000e+00	2.15766736795e+01	-5.18476713874e+00
1.12000000000e+00	2.16071803747e+01	-5.41238338341e+00
1.13000000000e+00	2.16378660553e+01	-5.86563205556e+00
1.14000000000e+00	2.16687285340e+01	-6.00297651037e+00
1.15000000000e+00	2.16997656181e+01	-5.49403923191e+00
1.16000000000e+00	2.17309751081e+01	-5.27710021322e+00
1.17000000000e+00	2.17623548017e+01	-5.14074586391e+00
1.18000000000e+00	2.17939024909e+01	-5.04293478653e+00
1.19000000000e+00	2.18256159642e+01	-4.96779350792e+00
1.20000000000e+00	2.18574930083e+01	-4.90759102365e+00
1.21000000000e+00	2.18895314018e+01	-4.85797521233e+00
1.22000000000e+00	2.19217289256e+01	-4.81625215528e+00
1.23000000000e+00	2.19540833559e+01	-4.78063804157e+00
1.24000000000e+00	2.19865924706e+01	-4.74989049236e+00
1.25000000000e+00	2.20192540401e+01	-4.72310950832e+00
1.26000000000e+00	2.20520658400e+01	-4.69962223303e+00
1.27000000000e+00	2.20850256458e+01	-4.67891245193e+00
1.28000000000e+00	2.21181312319e+01	-4.66057548060e+00
1.29000000000e+00	2.21513803701e+01	-4.64428820395e+00
1.30000000000e+00	2.21847708424e+01	-4.62978854304e+00
1.31000000000e+00	2.22183004268e+01	-4.61686099967e+00
1.32000000000e+00	2.22519669059e+01	-4.60532624023e+00
1.33000000000e+00	2.22857680715e+01	-4.59503343606e+00
1.34000000000e+00	2.23197017071e+01	-4.58585452890e+00
1.35000000000e+00	2.23537656135e+01	-4.57767986856e+00
1.36000000000e+00	2.23879575893e+01	-4.57041484699e+00
1.37000000000e+00	2.24222754431e+01	-4.56397726751e+00
1.38000000000e+00	2.24567169899e+01	-4.55829526468e+00
1.39000000000e+00	2.24912800505e+01	-4.55330564214e+00
1.40000000000e+00	2.25259624539e+01	-4.54895253157e+00
1.41000000000e+00	2.25607620382e+01	-4.54518630114e+00
1.42000000000e+00	2.25956766483e+01	-4.54196265977e+00
1.43000000000e+00	2.26307041434e+01	-4.53924191664e+00
1.44000000000e+00	2.26658423870e+01	-4.53698836462e+00
1.45000000000e+00	2.27010892601e+01	-4.53516976373e+00
1.46000000000e+00	2.27364426467e+01	-4.53375690567e+00
1.47000000000e+00	2.27719004497e+01	-4.53272324473e+00
1.48000000000e+00	2.28074605782e+01	-4.53204458327e+00
1.49000000000e+00	2.28431209604e+01	-4.53169880233e+00
1.50000000000e+00	2.28788795310e+01	-4.53166562998e+00
1.51000000000e+00	2.29147342386e+01	-4.53192644111e+00
1.52000000000e+00	2.29506830542e+01	-4.53246408370e+00
1.53000000000e+00	2.29867239545e+01	-4.53326272760e+00
1.54000000000e+00	2.30228549322e+01	-4.53430773225e+00
1.55000000000e+00	2.30590740009e+01	-4.53558553071e+00
1.56000000000e+00	2.30953791805e+01	-4.53708352757e+00
1.57000000000e+00	2.31317685092e+01	-4.53879000879e+00
1.58000000000e+00	2.31682400463e+01	-4.54069406191e+00
1.59000000000e+00	2.32047918662e+01	-4.54278550518e+00
1.60000000000e+00	2.32414220505e+01	-4.54505482442e+00
1.61000000000e+00	2.32781287139e+01	-4.54749311668e+00
1.62000000000e+00	2.33149099741e+01	-4.55009203980e+00
1.63000000000e+00	2.33517639730e+01	-4.55284376714e+00
1.64000000000e+00	2.33886888589e+01	-4.55574094694e+00
1.65000000000e+00	2.34256828208e+01	-4.55877666558e+00
1.66000000000e+00	2.34627440432e+01	-4.56194441446e+00
1.67000000000e+00	2.34998707330e+01	-4.56523806007e+00
1.68000000000e+00	2.35370611289e+01	-4.56865181675e+00
1.69000000000e+00	2.35743134708e+01	-4.57218022200e+00
1.70000000000e+00	2.36116260240e+01	-4.57581811399e+00
1.71000000000e+00	2.36489970722e+01	-4.57956061109e+00
1.72000000000e+00	2.36864249217e+01	-4.58340309309e+00
1.73000000000e+00	2.37239078852e+01	-4.58734118409e+00
1.74000000000e+00	2.37614443029e+01	-4.59137073679e+00
1.75000000000e+00	2.37990325384e+01	-4.59548781808e+00
1.76000000000e+00	2.38366709626e+01	-4.59968869577e+00
1.77000000000e+00	2.38743579703e+01	-4.60396982641e+00
1.78000000000e+00	2.39120919733e+01	-4.60832784403e+00
1.79000000000e+00	2.39498714036e+01	-4.61275954977e+00
1.80000000000e+00	2.39876947126e+01	-4.61726190227e+00
1.81000000000e+00	2.40255603680e+01	-4.62183200879e+00
1.82000000000e+00	2.40634668574e+01	-4.62646711697e+00
1.83000000000e+00	2.41014126858e+01	-4.63116460721e+00
1.84000000000e+00	2.41393963772e+01	-4.63592198554e+00
1.85000000000e+00	2.41774164735e+01	-4.64073687706e+00
1.86000000000e+00	2.42154715355e+01	-4.64560701977e+00
1.87000000000e+00	2.42535601420e+01	-4.65053025884e+00
1.88000000000e+00	2.42916808919e+01	-4.65550454128e+00
1.89000000000e+00	2.43298323890e+01	-4.66052791096e+00
1.90000000000e+00	2.43680132837e+01	-4.66559850392e+00
1.91000000000e+00	2.44062222079e+01	-4.67071454403e+00
1.92000000000e+00	2.44444578435e+01	-4.67587433887e+00
1.93000000000e+00	2.44827188702e+01	-4.68107627595e+00
1.94000000000e+00	2.45210039911e+01	-4.68631881910e+00
1.95000000000e+00	2.45593119271e+01	-4.69160050506e+00
1.96000000000e+00	2.45976414181e+01	-4.69691994039e+00
1.97000000000e+00	2.46359912130e+01	-4.70227579842e+00
1.98000000000e+00	2.46743600875e+01	-4.70766681650e+00
1.99000000000e+00	2.47127468359e+01	-4.71309179334e+00
2.00000000000e+00	2.47511502501e+01	-4.71854958655e+00
2.01000000000e+00	2.47895691603e+01	-4.72403911028e+00
2.02000000000e+00	2.48280024090e+01	-4.72955933303e+00
2.03000000000e+00	2.48664488396e+01	-4.73510927558e+00
2.04000000000e+00	2.49049073322e+01	-4.74068800903e+00
2.05000000000e+00	2.49433767676e+01	-4.74629465293e+00
2.06000000000e+00	2.49818560474e+01	-4.75192837355e+00
2.07000000000e+00	2.50203440951e+01	-4.75758838225e+00
2.08000000000e+00	2.50588398392e+01	-4.76327393389e+00
2.09000000000e+00	2.50973422313e+01	-4.76898432537e+00
2.10000000000e+00	2.51358502393e+01	-4.77471889427e+00
2.11000000000e+00	2.51743628352e+01	-4.78047701751e+00
2.12000000000e+00	2.52128790163e+01	-4.78625811009e+00
2.13000000000e+00	2.52513977891e+01	-4.79206162399e+00
2.14000000000e+00	2.52899181843e+01	-4.79788704700e+00
2.15000000000e+00	2.53284392282e+01	-4.80373390170e+00
2.16000000000e+00	2.53669599816e+01	-4.80960174449e+00
2.17000000000e+00	2.54054795087e+01	-4.81549016463e+00
2.18000000000e+00	2.54439968920e+01	-4.82139878340e+00
2.19000000000e+00	2.54825112163e+01	-4.82732725326e+00
2.20000000000e+00	2.55210216012e+01	-4.83327525705e+00
2.21000000000e+00	2.55595271605e+01	-4.83924250731e+00
2.22000000000e+00	2.55980270297e+01	-4.84522874555e+00
2.23000000000e+00	2.56365203590e+01	-4.85123374165e+00
2.24000000000e+00	2.56750063018e+01	-4.85725729319e+00
2.25000000000e+00	2.57134840372e+01	-4.86329922498e+00
2.26000000000e+00	2.57519527495e+01	-4.86935938843e+00
2.27000000000e+00	2.57904116355e+01	-4.87543766114e+00
2.28000000000e+00	2.58288599084e+01	-4.88153394642e+00
2.29000000000e+00	2.58672967887e+01	-4.88764817286e+00
2.30000000000e+00	2.59057215148e+01	-4.89378029393e+00
2.31000000000e+00	2.59441333233e+01	-4.89993028766e+00
2.32000000000e+00	2.59825314851e+01	-4.90609815628e+00
2.33000000000e+00	2.60209152604e+01	-4.91228392593e+00
2.34000000000e+00	2.60592839309e+01	-4.91848764641e+00
2.35000000000e+00	2.60976367928e+01	-4.92470939090e+00
2.36000000000e+00	2.61359731495e+01	-4.93094925580e+00
2.37000000000e+00	2.61742923090e+01	-4.93720736049e+00
2.38000000000e+00	2.62125935991e+01	-4.94348384722e+00
2.39000000000e+00	2.62508763562e+01	-4.94977888093e+00
2.40000000000e+00	2.62891399212e+01	-4.95609264919e+00
2.41000000000e+00	2.63273836496e+01	-4.96242536206e+00
2.42000000000e+00	2.63656069148e+01	-4.96877725209e+00
2.43000000000e+00	2.64038090830e+01	-4.97514857425e+00
2.44000000000e+00	2.64419895409e+01	-4.98153960591e+00
2.45000000000e+00	2.64801476873e+01	-4.98795064690e+00
2.46000000000e+00	2.65182829170e+01	-4.99438201949e+00
2.47000000000e+00	2.65563946486e+01	-5.00083406851e+00
2.48000000000e+00	2.65944823059e+01	-5.00730716138e+00
2.49000000000e+00	2.66325453137e+01	-5.01380168825e+00
2.50000000000e+00	2.66705831198e+01	-5.02031806215e+00
2.51000000000e+00	2.67085951611e+01	-5.02685671907e+00
2.52000000000e+00	2.67465809008e+01	-5.03341811824e+00
2.53000000000e+00	2.67845397975e+01	-5.04000274224e+00
2.54000000000e+00	2.68224713273e+01	-5.04661109731e+00
2.55000000000e+00	2.68603749700e+01	-5.05324371354e+00
2.56000000000e+00	2.68982502155e+01	-5.05990114514e+00
2.57000000000e+00	2.69360965517e+01	-5.06658397082e+00
2.58000000000e+00	2.69739134904e+01	-5.07329279402e+00
2.59000000000e+00	2.70117005344e+01	-5.08002824331e+00
2.60000000000e+00	2.70494572018e+01	-5.08679097278e+00
