# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.240 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.30000000000e-01	1.97921888988e+01	-2.63402647799e+00
5.40000000000e-01	1.98084428022e+01	-2.66618586695e+00
5.50000000000e-01	1.98249803825e+01	-2.69779203255e+00
5.60000000000e-01	1.98417999682e+01	-2.72887274776e+00
5.70000000000e-01	1.98588998612e+01	-2.75945451965e+00
5.80000000000e-01	1.98762783516e+01	-2.78956268676e+00
5.90000000000e-01	1.98939336978e+01	-2.81922150784e+00
6.00000000000e-01	1.99118641614e+01	-2.84845424314e+00
6.10000000000e-01	1.99300679707e+01	-2.87728322892e+00
6.20000000000e-01	1.99485433496e+01	-2.90572994611e+00
6.30000000000e-01	1.99672885035e+01	-2.93381508355e+00
6.40000000000e-01	1.99863016265e+01	-2.96155859662e+00
6.50000000000e-01	2.00055809034e+01	-2.98897976173e+00
6.60000000000e-01	2.00251245066e+01	-3.01609722699e+00
6.70000000000e-01	2.00449305961e+01	-3.04292905976e+00
6.80000000000e-01	2.00649973308e+01	-3.06949279113e+00
6.90000000000e-01	2.00853228574e+01	-3.09580545805e+00
7.00000000000e-01	2.01059053116e+01	-3.12188364305e+00
7.10000000000e-01	2.01267428294e+01	-3.14774351216e+00
7.20000000000e-01	2.01478335374e+01	-3.17340085113e+00
7.30000000000e-01	2.01691755601e+01	-3.19887110020e+00
7.40000000000e-01	2.01907670143e+01	-3.22416938780e+00
7.50000000000e-01	2.02126060156e+01	-3.24931056326e+00
7.60000000000e-01	2.02346906766e+01	-3.27430922885e+00
7.70000000000e-01	2.02570191076e+01	-3.29917977133e+00
7.80000000000e-01	2.02795894142e+01	-3.32393639322e+00
7.90000000000e-01	2.03023997045e+01	-3.34859314408e+00
8.00000000000e-01	2.03254480781e+01	-3.37316395192e+00
8.10000000000e-01	2.03487326399e+01	-3.39766265504e+00
8.20000000000e-01	2.03722514919e+01	-3.42210303456e+00
8.30000000000e-01	2.03960027381e+01	-3.44649884779e+00
8.40000000000e-01	2.04199844756e+01	-3.47086386286e+00
8.50000000000e-01	2.04441948096e+01	-3.49521189478e+00
8.60000000000e-01	2.04686318382e+01	-3.51955684327e+00
8.70000000000e-01	2.04932936633e+01	-3.54391273287e+00
8.80000000000e-01	2.05181783835e+01	-3.56829375545e+00
8.90000000000e-01	2.05432841012e+01	-3.59271431581e+00
9.00000000000e-01	2.05686089185e+01	-3.61718908075e+00
9.10000000000e-01	2.05941509310e+01	-3.64173303218e+00
9.20000000000e-01	2.06199082450e+01	-3.66636152498e+00
9.30000000000e-01	2.06458789562e+01	-3.69109035028e+00
9.40000000000e-01	2.06720611636e+01	-3.71593580505e+00
9.50000000000e-01	2.06984529661e+01	-3.74091476906e+00
9.60000000000e-01	2.07250524623e+01	-3.76604479029e+00
9.70000000000e-01	2.07518577477e+01	-3.79134418014e+00
9.80000000000e-01	2.07788669127e+01	-3.81683212028e+00
9.90000000000e-01	2.08060780553e+01	-3.84252878267e+00
1.00000000000e+00	2.08334892607e+01	-3.86845546545e+00
1.01000000000e+00	2.08610986247e+01	-3.89463474713e+00
1.02000000000e+00	2.08889042282e+01	-3.92109066248e+00
1.03000000000e+00	2.09169041523e+01	-3.94784890416e+00
1.04000000000e+00	2.09450964810e+01	-3.97493705481e+00
1.05000000000e+00	2.09734792859e+01	-4.00238485562e+00
1.06000000000e+00	2.10020506432e+01	-4.03022451869e+00
1.07000000000e+00	2.10308086179e+01	-4.05849109216e+00
1.08000000000e+00	2.10597512740e+01	-4.08722288956e+00
1.09000000000e+00	2.10888766734e+01	-4.11646199753e+00
1.10000000000e+00	2.11181828666e+01	-4.14625488001e+00
1.11000000000e+00	2.11476679015e+01	-4.17665310198e+00
1.12000000000e+00	2.11773298269e+01	-4.20771420271e+00
1.13000000000e+00	2.12071666775e+01	-4.23950275714e+00
1.14000000000e+00	2.12371764900e+01	-4.27209167690e+00
1.15000000000e+00	2.12673572858e+01	-4.30556381889e+00
1.16000000000e+00	2.12977070900e+01	-4.34001399372e+00
1.17000000000e+00	2.13282239140e+01	-4.37555149949e+00
1.18000000000e+00	2.13589057704e+01	-4.41230335574e+00
1.19000000000e+00	2.13897506624e+01	-4.45041848342e+00
1.20000000000e+00	2.14207565868e+01	-4.49007318450e+00
1.21000000000e+00	2.14519215339e+01	-4.53147843872e+00
1.22000000000e+00	2.14832434928e+01	-4.57488979302e+00
1.23000000000e+00	2.15147204412e+01	-4.62062103476e+00
1.24000000000e+00	2.15463503563e+01	-4.66906353202e+00
1.25000000000e+00	2.15781312066e+01	-4.72071431685e+00
1.26000000000e+00	2.16100609574e+01	-4.77621813134e+00
1.27000000000e+00	2.16421375692e+01	-4.83643269750e+00
1.28000000000e+00	2.16743589961e+01	-4.90253453864e+00
1.29000000000e+00	2.17067231934e+01	-4.97619993449e+00
1.30000000000e+00	2.17392281090e+01	-5.05993578700e+00
1.31000000000e+00	2.17718716860e+01	-5.15773959709e+00
1.32000000000e+00	2.18046518685e+01	-5.27658137245e+00
1.33000000000e+00	2.18375665975e+01	-5.43035742626e+00
1.34000000000e+00	2.18706138107e+01	-5.65388351080e+00
1.35000000000e+00	2.19037914455e+01	-6.09401903371e+00
1.36000000000e+00	2.19370974386e+01	-6.27442999790e+00
1.37000000000e+00	2.19705297260e+01	-5.74584769852e+00
1.38000000000e+00	2.20040862458e+01	-5.52443973685e+00
1.39000000000e+00	2.20377649342e+01	-5.38549311793e+00
1.40000000000e+00	2.20715637316e+01	-5.28571084767e+00
1.41000000000e+00	2.21054805776e+01	-5.20889013445e+00
1.42000000000e+00	2.21395134208e+01	-5.14717519887e+00
1.43000000000e+00	2.21736602052e+01	-5.09615582734e+00
1.44000000000e+00	2.22079188825e+01	-5.05310710671e+00
1.45000000000e+00	2.22422874103e+01	-5.01622696564e+00
1.46000000000e+00	2.22767637517e+01	-4.98426140798e+00
1.47000000000e+00	2.23113458714e+01	-4.95630256969e+00
1.48000000000e+00	2.23460317457e+01	-4.93167198785e+00
1.49000000000e+00	2.23808193547e+01	-4.90984927298e+00
1.50000000000e+00	2.24157066907e+01	-4.89042651424e+00
1.51000000000e+00	2.24506917459e+01	-4.87307802305e+00
1.52000000000e+00	2.24857725306e+01	-4.85753961197e+00
1.53000000000e+00	2.25209470588e+01	-4.84359401567e+00
1.54000000000e+00	2.25562133574e+01	-4.83106039102e+00
1.55000000000e+00	2.25915694608e+01	-4.81978659934e+00
1.56000000000e+00	2.26270134222e+01	-4.80964343031e+00
1.57000000000e+00	2.26625432961e+01	-4.80052020959e+00
1.58000000000e+00	2.26981571568e+01	-4.79232141049e+00
1.59000000000e+00	2.27338530831e+01	-4.78496400632e+00
1.60000000000e+00	2.27696291804e+01	-4.77837537723e+00
1.61000000000e+00	2.28054835529e+01	-4.77249163787e+00
1.62000000000e+00	2.28414143307e+01	-4.76725628829e+00
1.63000000000e+00	2.28774196510e+01	-4.76261911579e+00
1.64000000000e+00	2.29134976638e+01	-4.75853529388e+00
1.65000000000e+00	2.29496465437e+01	-4.75496463731e+00
1.66000000000e+00	2.29858644732e+01	-4.75187098173e+00
1.67000000000e+00	2.30221496522e+01	-4.74922166399e+00
1.68000000000e+00	2.30585002964e+01	-4.74698708385e+00
1.69000000000e+00	2.30949146409e+01	-4.74514033255e+00
1.70000000000e+00	2.31313909319e+01	-4.74365687604e+00
1.71000000000e+00	2.31679274410e+01	-4.74251428384e+00
1.72000000000e+00	2.32045224456e+01	-4.74169199556e+00
1.73000000000e+00	2.32411742466e+01	-4.74117111920e+00
1.74000000000e+00	2.32778811673e+01	-4.74093425604e+00
1.75000000000e+00	2.33146415341e+01	-4.74096534806e+00
1.76000000000e+00	2.33514537111e+01	-4.74124954456e+00
1.77000000000e+00	2.33883160614e+01	-4.74177308501e+00
1.78000000000e+00	2.34252269783e+01	-4.74252319597e+00
1.79000000000e+00	2.34621848687e+01	-4.74348800001e+00
1.80000000000e+00	2.34991881572e+01	-4.74465643499e+00
1.81000000000e+00	2.35362352879e+01	-4.74601818235e+00
1.82000000000e+00	2.35733247205e+01	-4.74756360324e+00
1.83000000000e+00	2.36104549391e+01	-4.74928368137e+00
1.84000000000e+00	2.36476244402e+01	-4.75116997194e+00
1.85000000000e+00	2.36848317395e+01	-4.75321455569e+00
1.86000000000e+00	2.37220753770e+01	-4.75540999763e+00
1.87000000000e+00	2.37593539022e+01	-4.75774930974e+00
1.88000000000e+00	2.37966658914e+01	-4.76022591732e+00
1.89000000000e+00	2.38340099293e+01	-4.76283362846e+00
1.90000000000e+00	2.38713846280e+01	-4.76556660643e+00
1.91000000000e+00	2.39087886164e+01	-4.76841934443e+00
1.92000000000e+00	2.39462205322e+01	-4.77138664273e+00
1.93000000000e+00	2.39836790498e+01	-4.77446358771e+00
1.94000000000e+00	2.40211628389e+01	-4.77764553280e+00
1.95000000000e+00	2.40586706053e+01	-4.78092808091e+00
1.96000000000e+00	2.40962010647e+01	-4.78430706843e+00
1.97000000000e+00	2.41337529471e+01	-4.78777855046e+00
1.98000000000e+00	2.41713250068e+01	-4.79133878730e+00
1.99000000000e+00	2.42089160184e+01	-4.79498423190e+00
2.00000000000e+00	2.42465247599e+01	-4.79871151838e+00
2.01000000000e+00	2.42841500385e+01	-4.80251745142e+00
2.02000000000e+00	2.43217906803e+01	-4.80639899638e+00
2.03000000000e+00	2.43594455156e+01	-4.81035327021e+00
2.04000000000e+00	2.43971134040e+01	-4.81437753302e+00
2.05000000000e+00	2.44347932210e+01	-4.81846918025e+00
2.06000000000e+00	2.44724838421e+01	-4.82262573539e+00
2.07000000000e+00	2.45101841807e+01	-4.82684484322e+00
2.08000000000e+00	2.45478931573e+01	-4.83112426348e+00
2.09000000000e+00	2.45856097084e+01	-4.83546186506e+00
2.10000000000e+00	2.46233327863e+01	-4.83985562047e+00
2.11000000000e+00	2.46610613573e+01	-4.84430360075e+00
2.12000000000e+00	2.46987944079e+01	-4.84880397070e+00
2.13000000000e+00	2.47365309398e+01	-4.85335498443e+00
2.14000000000e+00	2.47742699622e+01	-4.85795498115e+00
2.15000000000e+00	2.48120105095e+01	-4.86260238125e+00
2.16000000000e+00	2.48497516279e+01	-4.86729568268e+00
2.17000000000e+00	2.48874923715e+01	-4.87203345747e+00
2.18000000000e+00	2.49252318219e+01	-4.87681434852e+00
2.19000000000e+00	2.49629690645e+01	-4.88163706657e+00
2.20000000000e+00	2.50007032015e+01	-4.88650038734e+00
2.21000000000e+00	2.50384333532e+01	-4.89140314885e+00
2.22000000000e+00	2.50761586479e+01	-4.89634424896e+00
2.23000000000e+00	2.51138782334e+01	-4.90132264291e+00
2.24000000000e+00	2.51515912724e+01	-4.90633734119e+00
2.25000000000e+00	2.51892969304e+01	-4.91138740737e+00
2.26000000000e+00	2.52269943975e+01	-4.91647195617e+00
2.27000000000e+00	2.52646828678e+01	-4.92159015157e+00
2.28000000000e+00	2.53023615602e+01	-4.92674120510e+00
2.29000000000e+00	2.53400296958e+01	-4.93192437415e+00
2.30000000000e+00	2.53776865109e+01	-4.93713896046e+00
2.31000000000e+00	2.54153312565e+01	-4.94238430860e+00
2.32000000000e+00	2.54529631991e+01	-4.94765980467e+00
2.33000000000e+00	2.54905816042e+01	-4.95296487493e+00
2.34000000000e+00	2.55281857636e+01	-4.95829898461e+00
2.35000000000e+00	2.55657749752e+01	-4.96366163680e+00
2.36000000000e+00	2.56033485482e+01	-4.96905237129e+00
2.37000000000e+00	2.56409058047e+01	-4.97447076363e+00
2.38000000000e+00	2.56784460759e+01	-4.97991642414e+00
2.39000000000e+00	2.57159687092e+01	-4.98538899702e+00
2.40000000000e+00	2.57534730515e+01	-4.99088815953e+00
2.41000000000e+00	2.57909584740e+01	-4.99641362118e+00
2.42000000000e+00	2.58284243526e+01	-5.00196512303e+00
2.43000000000e+00	2.58658700783e+01	-5.00754243696e+00
2.44000000000e+00	2.59032950392e+01	-5.01314536509e+00
2.45000000000e+00	2.59406986466e+01	-5.01877373914e+00
2.46000000000e+00	2.59780803226e+01	-5.02442741993e+00
2.47000000000e+00	2.60154394829e+01	-5.03010629682e+00
2.48000000000e+00	2.60527755766e+01	-5.03581028728e+00
2.49000000000e+00	2.60900880447e+01	-5.04153933646e+00
2.50000000000e+00	2.61273763464e+01	-5.04729341679e+00
2.51000000000e+00	2.61646399401e+01	-5.05307252765e+00
2.52000000000e+00	2.62018783027e+01	-5.05887669501e+00
2.53000000000e+00	2.62390909206e+01	-5.06470597119e+00
2.54000000000e+00	2.62762772852e+01	-5.07056043460e+00
2.55000000000e+00	2.63134368908e+01	-5.07644018952e+00
2.56000000000e+00	2.63505692532e+01	-5.08234536590e+00
2.57000000000e+00	2.63876738868e+01	-5.08827611925e+00
2.58000000000e+00	2.64247503182e+01	-5.09423263048e+00
2.59000000000e+00	2.64617980824e+01	-5.10021510584e+00
2.60000000000e+00	2.64988167111e+01	-5.10622377682e+00
