# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.500 eV, $\eta$ = 0.95, modo = 3, R = 0.50$\mu$m, solve_det_conkz3.py
4.80000000000e-01	3.58870383424e+01	-4.29458369605e+00
4.90000000000e-01	3.66397377915e+01	-4.53503614414e+00
5.00000000000e-01	3.73933357571e+01	-4.76455662583e+00
5.10000000000e-01	3.81471818100e+01	-4.98287943552e+00
5.20000000000e-01	3.89009556972e+01	-5.19096831433e+00
5.30000000000e-01	3.96545139427e+01	-5.39031838819e+00
5.40000000000e-01	4.04078034476e+01	-5.58264359122e+00
5.50000000000e-01	4.11608150604e+01	-5.76977081824e+00
5.60000000000e-01	4.19135602089e+01	-5.95365155862e+00
5.70000000000e-01	4.26660587707e+01	-6.13645902256e+00
5.80000000000e-01	4.34183331074e+01	-6.32078114868e+00
5.90000000000e-01	4.41704055129e+01	-6.50997111026e+00
6.00000000000e-01	4.49222969212e+01	-6.70882105067e+00
6.10000000000e-01	4.56740270717e+01	-6.92501453431e+00
6.20000000000e-01	4.64256156621e+01	-7.17284135435e+00
6.30000000000e-01	4.71770862647e+01	-7.48567778274e+00
6.40000000000e-01	4.79284924859e+01	-7.98843645320e+00
6.50000000000e-01	4.86795195027e+01	-8.39321891152e+00
6.60000000000e-01	4.94308975005e+01	-7.93543339879e+00
6.70000000000e-01	5.01822145068e+01	-7.82483730409e+00
6.80000000000e-01	5.09336213475e+01	-7.80357793259e+00
6.90000000000e-01	5.16851189549e+01	-7.80708877404e+00
7.00000000000e-01	5.24365885466e+01	-7.79959432370e+00
7.10000000000e-01	5.31878840434e+01	-7.77410389547e+00
7.20000000000e-01	5.39389547998e+01	-7.74360124428e+00
7.30000000000e-01	5.46898391559e+01	-7.71993928107e+00
7.40000000000e-01	5.54405965248e+01	-7.70711445202e+00
7.50000000000e-01	5.61912720644e+01	-7.70452254131e+00
7.60000000000e-01	5.69418933646e+01	-7.71019401068e+00
7.70000000000e-01	5.76924758032e+01	-7.72217113139e+00
7.80000000000e-01	4.85093164922e+01	-3.39626639662e+00
7.90000000000e-01	4.85154868948e+01	-3.37347339022e+00
8.00000000000e-01	4.85217489040e+01	-3.35433190314e+00
8.10000000000e-01	4.85280999173e+01	-3.33832230901e+00
8.20000000000e-01	6.14450086747e+01	-7.83326000144e+00
8.30000000000e-01	6.21954560644e+01	-7.86078964249e+00
8.40000000000e-01	6.29458866432e+01	-7.88917986654e+00
8.50000000000e-01	6.36963012706e+01	-7.91821382623e+00
8.60000000000e-01	6.44467007521e+01	-7.94772207059e+00
8.70000000000e-01	6.51970858373e+01	-7.97757084016e+00
8.80000000000e-01	6.59474572179e+01	-8.00765359801e+00
8.90000000000e-01	6.66978155503e+01	-8.03788482320e+00
9.00000000000e-01	6.74481614666e+01	-8.06819540364e+00
9.10000000000e-01	6.81984955553e+01	-8.09852917296e+00
9.20000000000e-01	6.89488183794e+01	-8.12884027648e+00
9.30000000000e-01	6.96991304545e+01	-8.15909114485e+00
9.40000000000e-01	7.04494322946e+01	-8.18925091906e+00
9.50000000000e-01	7.11997243683e+01	-8.21929421392e+00
9.60000000000e-01	7.19500071346e+01	-8.24920013867e+00
9.70000000000e-01	7.27002810004e+01	-8.27895151447e+00
9.80000000000e-01	7.34505463544e+01	-8.30853424454e+00
9.90000000000e-01	7.42008036016e+01	-8.33793680327e+00
1.00000000000e+00	7.49510530961e+01	-8.36714981920e+00
1.01000000000e+00	7.57012951651e+01	-8.39616573245e+00
1.02000000000e+00	7.64515301172e+01	-8.42497851170e+00
1.03000000000e+00	7.72017582837e+01	-8.45358341919e+00
1.04000000000e+00	7.79519799167e+01	-8.48197681453e+00
1.05000000000e+00	7.87021953215e+01	-8.51015599020e+00
1.06000000000e+00	7.94524047241e+01	-8.53811903318e+00
1.07000000000e+00	8.02026083844e+01	-8.56586470788e+00
1.08000000000e+00	8.09528065296e+01	-8.59339235686e+00
1.09000000000e+00	8.17029993925e+01	-8.62070181642e+00
1.10000000000e+00	8.24531871454e+01	-8.64779334446e+00
1.11000000000e+00	8.32033700223e+01	-8.67466755876e+00
1.12000000000e+00	8.39535481851e+01	-8.70132538406e+00
1.13000000000e+00	8.47037218197e+01	-8.72776800641e+00
1.14000000000e+00	8.54538911021e+01	-8.75399683400e+00
1.15000000000e+00	8.62040561835e+01	-8.78001346312e+00
1.16000000000e+00	8.69542172220e+01	-8.80581964892e+00
1.17000000000e+00	8.77043743670e+01	-8.83141727988e+00
1.18000000000e+00	8.84545277502e+01	-8.85680835581e+00
1.19000000000e+00	8.92046775143e+01	-8.88199496861e+00
1.20000000000e+00	8.99548237752e+01	-8.90697928564e+00
1.21000000000e+00	9.07049666601e+01	-8.93176353521e+00
1.22000000000e+00	9.14551062797e+01	-8.95634999392e+00
1.23000000000e+00	4.88661070975e+01	-3.49897045838e+00
1.24000000000e+00	4.88757730248e+01	-3.50807057658e+00
1.25000000000e+00	4.88855119530e+01	-3.51720308205e+00
1.26000000000e+00	4.88953237390e+01	-3.52636358174e+00
1.27000000000e+00	4.89052082634e+01	-3.53554798004e+00
1.28000000000e+00	4.89151653796e+01	-3.54475245697e+00
1.29000000000e+00	4.89251949375e+01	-3.55397344829e+00
1.30000000000e+00	4.89352968156e+01	-3.56320762713e+00
1.31000000000e+00	4.89454708575e+01	-3.57245188730e+00
1.32000000000e+00	4.89557169426e+01	-3.58170332774e+00
1.33000000000e+00	4.89660349211e+01	-3.59095923838e+00
1.34000000000e+00	4.89764246573e+01	-3.60021708697e+00
1.35000000000e+00	4.89868859958e+01	-3.60947450708e+00
1.36000000000e+00	4.89974188129e+01	-3.61872928688e+00
1.37000000000e+00	4.90080229616e+01	-3.62797935885e+00
1.38000000000e+00	4.90186982908e+01	-3.63722279028e+00
1.39000000000e+00	4.90294446741e+01	-3.64645777439e+00
1.40000000000e+00	4.90402619516e+01	-3.65568262219e+00
1.41000000000e+00	4.90511499943e+01	-3.66489575488e+00
1.42000000000e+00	4.90621086515e+01	-3.67409569681e+00
1.43000000000e+00	4.90731377748e+01	-3.68328106895e+00
1.44000000000e+00	4.90842372211e+01	-3.69245058282e+00
1.45000000000e+00	4.90954068441e+01	-3.70160303482e+00
1.46000000000e+00	4.91066464976e+01	-3.71073730096e+00
1.47000000000e+00	4.91179560394e+01	-3.71985233198e+00
1.48000000000e+00	4.91293353129e+01	-3.72894714878e+00
1.49000000000e+00	4.91407841755e+01	-3.73802083813e+00
1.50000000000e+00	4.91523024806e+01	-3.74707254873e+00
1.51000000000e+00	4.91638900683e+01	-3.75610148744e+00
1.52000000000e+00	4.91755468039e+01	-3.76510691587e+00
1.53000000000e+00	4.91872725249e+01	-3.77408814707e+00
1.54000000000e+00	4.91990670942e+01	-3.78304454256e+00
1.55000000000e+00	4.92109303382e+01	-3.79197550940e+00
1.56000000000e+00	4.92228621182e+01	-3.80088049761e+00
1.57000000000e+00	4.92348622822e+01	-3.80975899761e+00
1.58000000000e+00	4.92469306777e+01	-3.81861053792e+00
1.59000000000e+00	4.92590671408e+01	-3.82743468293e+00
1.60000000000e+00	4.92712715227e+01	-3.83623103087e+00
1.61000000000e+00	4.92835436773e+01	-3.84499921184e+00
1.62000000000e+00	4.92958834407e+01	-3.85373888603e+00
1.63000000000e+00	4.93082906521e+01	-3.86244974198e+00
1.64000000000e+00	4.93207651631e+01	-3.87113149499e+00
1.65000000000e+00	4.93333068111e+01	-3.87978388558e+00
1.66000000000e+00	4.93459154424e+01	-3.88840667812e+00
1.67000000000e+00	4.93585908971e+01	-3.89699965944e+00
1.68000000000e+00	4.93713330149e+01	-3.90556263760e+00
1.69000000000e+00	4.93841416410e+01	-3.91409544069e+00
1.70000000000e+00	4.93970166111e+01	-3.92259791571e+00
1.71000000000e+00	4.94099577616e+01	-3.93106992750e+00
1.72000000000e+00	4.94229649418e+01	-3.93951135778e+00
1.73000000000e+00	4.94360379868e+01	-3.94792210420e+00
1.74000000000e+00	4.94491767304e+01	-3.95630207941e+00
1.75000000000e+00	4.94623810080e+01	-3.96465121028e+00
1.76000000000e+00	4.94756506623e+01	-3.97296943709e+00
1.77000000000e+00	4.94889855356e+01	-3.98125671277e+00
1.78000000000e+00	4.95023854538e+01	-3.98951300222e+00
1.79000000000e+00	4.95158502552e+01	-3.99773828162e+00
1.80000000000e+00	4.95293797768e+01	-4.00593253780e+00
1.81000000000e+00	4.95429738543e+01	-4.01409576769e+00
1.82000000000e+00	4.95566323206e+01	-4.02222797768e+00
1.83000000000e+00	4.95703550010e+01	-4.03032918315e+00
1.84000000000e+00	4.95841417508e+01	-4.03839940795e+00
1.85000000000e+00	4.95979923906e+01	-4.04643868390e+00
1.86000000000e+00	4.96119067411e+01	-4.05444705035e+00
1.87000000000e+00	4.96258846484e+01	-4.06242455380e+00
1.88000000000e+00	4.96399259445e+01	-4.07037124740e+00
1.89000000000e+00	4.96540304530e+01	-4.07828719065e+00
1.90000000000e+00	4.96681980143e+01	-4.08617244900e+00
1.91000000000e+00	4.96824284437e+01	-4.09402709352e+00
1.92000000000e+00	4.96967215871e+01	-4.10185120054e+00
1.93000000000e+00	4.97110772766e+01	-4.10964485139e+00
1.94000000000e+00	4.97254953219e+01	-4.11740813208e+00
1.95000000000e+00	4.97399755659e+01	-4.12514113303e+00
1.96000000000e+00	4.97545178437e+01	-4.13284394879e+00
1.97000000000e+00	4.97691219652e+01	-4.14051667781e+00
1.98000000000e+00	4.97837877711e+01	-4.14815942219e+00
1.99000000000e+00	4.97985150792e+01	-4.15577228749e+00
2.00000000000e+00	4.98133037224e+01	-4.16335538245e+00
2.01000000000e+00	4.98281535357e+01	-4.17090881886e+00
2.02000000000e+00	4.98430643327e+01	-4.17843271132e+00
2.03000000000e+00	4.98580359386e+01	-4.18592717707e+00
2.04000000000e+00	4.98730681948e+01	-4.19339233585e+00
2.05000000000e+00	4.98881609043e+01	-4.20082830968e+00
2.06000000000e+00	4.99033139183e+01	-4.20823522275e+00
2.07000000000e+00	4.99185270389e+01	-4.21561320125e+00
2.08000000000e+00	4.99338000966e+01	-4.22296237324e+00
2.09000000000e+00	4.99491329229e+01	-4.23028286852e+00
2.10000000000e+00	4.99645253387e+01	-4.23757481851e+00
2.11000000000e+00	4.99799771551e+01	-4.24483835609e+00
2.12000000000e+00	4.99954882138e+01	-4.25207361555e+00
2.13000000000e+00	5.00110583337e+01	-4.25928073243e+00
2.14000000000e+00	5.00266873264e+01	-4.26645984347e+00
2.15000000000e+00	5.00423750330e+01	-4.27361108644e+00
2.16000000000e+00	5.00581212499e+01	-4.28073460013e+00
2.17000000000e+00	5.00739258272e+01	-4.28783052421e+00
2.18000000000e+00	5.00897885606e+01	-4.29489899917e+00
2.19000000000e+00	5.01057092920e+01	-4.30194016622e+00
2.20000000000e+00	5.01216878294e+01	-4.30895416726e+00
2.21000000000e+00	5.01377240092e+01	-4.31594114475e+00
2.22000000000e+00	5.01538176262e+01	-4.32290124170e+00
2.23000000000e+00	5.01699685314e+01	-4.32983460158e+00
2.24000000000e+00	5.01861765155e+01	-4.33674136825e+00
2.25000000000e+00	5.02024414252e+01	-4.34362168593e+00
2.26000000000e+00	5.02187630600e+01	-4.35047569913e+00
2.27000000000e+00	5.02351412503e+01	-4.35730355260e+00
2.28000000000e+00	5.02515758153e+01	-4.36410539128e+00
2.29000000000e+00	5.02680665733e+01	-4.37088136027e+00
2.30000000000e+00	5.02846133372e+01	-4.37763160477e+00
2.31000000000e+00	5.03012159327e+01	-4.38435627004e+00
2.32000000000e+00	5.03178741729e+01	-4.39105550138e+00
2.33000000000e+00	5.03345878794e+01	-4.39772944407e+00
2.34000000000e+00	5.03513568806e+01	-4.40437824334e+00
2.35000000000e+00	5.03681809813e+01	-4.41100204436e+00
2.36000000000e+00	5.03850599987e+01	-4.41760099216e+00
2.37000000000e+00	5.04019937496e+01	-4.42417523165e+00
2.38000000000e+00	5.04189820673e+01	-4.43072490758e+00
2.39000000000e+00	5.04360247592e+01	-4.43725016449e+00
2.40000000000e+00	5.04531216417e+01	-4.44375114671e+00
2.41000000000e+00	5.04702725331e+01	-4.45022799832e+00
2.42000000000e+00	5.04874772407e+01	-4.45668086313e+00
2.43000000000e+00	5.05047356028e+01	-4.46310988467e+00
2.44000000000e+00	5.05220474130e+01	-4.46951520616e+00
2.45000000000e+00	5.05394125078e+01	-4.47589697049e+00
2.46000000000e+00	5.05568306898e+01	-4.48225532019e+00
2.47000000000e+00	5.05743017840e+01	-4.48859039745e+00
2.48000000000e+00	5.05918255999e+01	-4.49490234405e+00
2.49000000000e+00	5.06094019627e+01	-4.50119130138e+00
2.50000000000e+00	5.06270306833e+01	-4.50745741043e+00
2.51000000000e+00	5.06447115728e+01	-4.51370081174e+00
2.52000000000e+00	5.06624444526e+01	-4.51992164541e+00
2.53000000000e+00	5.06802291401e+01	-4.52612005108e+00
2.54000000000e+00	5.06980654457e+01	-4.53229616793e+00
2.55000000000e+00	5.07159531865e+01	-4.53845013463e+00
2.56000000000e+00	5.07338921814e+01	-4.54458208939e+00
2.57000000000e+00	5.07518822379e+01	-4.55069216987e+00
2.58000000000e+00	5.07699231844e+01	-4.55678051322e+00
2.59000000000e+00	5.07880148285e+01	-4.56284725608e+00
2.60000000000e+00	5.08061569862e+01	-4.56889253451e+00
