# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.98, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.40000000000e-01	3.11814660374e+01	-2.26504703138e+00
5.50000000000e-01	3.12076342972e+01	-2.29379131450e+00
5.60000000000e-01	3.12342378432e+01	-2.32196496483e+00
5.70000000000e-01	3.12612736189e+01	-2.34959970508e+00
5.80000000000e-01	3.12887385758e+01	-2.37672584656e+00
5.90000000000e-01	3.13166296394e+01	-2.40337240223e+00
6.00000000000e-01	3.13449437181e+01	-2.42956718872e+00
6.10000000000e-01	3.13736777287e+01	-2.45533691870e+00
6.20000000000e-01	3.14028285705e+01	-2.48070728444e+00
6.30000000000e-01	3.14323931560e+01	-2.50570303390e+00
6.40000000000e-01	3.14623684039e+01	-2.53034803973e+00
6.50000000000e-01	3.14927512240e+01	-2.55466536240e+00
6.60000000000e-01	3.15235385498e+01	-2.57867730765e+00
6.70000000000e-01	3.15547273289e+01	-2.60240547917e+00
6.80000000000e-01	3.15863145406e+01	-2.62587082690e+00
6.90000000000e-01	3.16182971630e+01	-2.64909369129e+00
7.00000000000e-01	3.16506722097e+01	-2.67209384419e+00
7.10000000000e-01	3.16834367221e+01	-2.69489052650e+00
7.20000000000e-01	3.17165877717e+01	-2.71750248305e+00
7.30000000000e-01	3.17501224643e+01	-2.73994799498e+00
7.40000000000e-01	3.17840379371e+01	-2.76224490990e+00
7.50000000000e-01	3.18183313720e+01	-2.78441067017e+00
7.60000000000e-01	3.18529999827e+01	-2.80646233946e+00
7.70000000000e-01	3.18880410204e+01	-2.82841662786e+00
7.80000000000e-01	3.19234517930e+01	-2.85028991584e+00
7.90000000000e-01	3.19592296353e+01	-2.87209827715e+00
8.00000000000e-01	3.19953719357e+01	-2.89385750105e+00
8.10000000000e-01	3.20318761189e+01	-2.91558311395e+00
8.20000000000e-01	3.20687396591e+01	-2.93729040072e+00
8.30000000000e-01	3.21059600768e+01	-2.95899442594e+00
8.40000000000e-01	3.21435349281e+01	-2.98071005526e+00
8.50000000000e-01	3.21814618120e+01	-3.00245197710e+00
8.60000000000e-01	3.22197383749e+01	-3.02423472496e+00
8.70000000000e-01	3.22583623023e+01	-3.04607270066e+00
8.80000000000e-01	3.22973313031e+01	-3.06798019853e+00
8.90000000000e-01	3.23366431366e+01	-3.08997143124e+00
9.00000000000e-01	3.23762955945e+01	-3.11206055714e+00
9.10000000000e-01	3.24162864775e+01	-3.13426170981e+00
9.20000000000e-01	3.24566136422e+01	-3.15658902991e+00
9.30000000000e-01	3.24972749416e+01	-3.17905669996e+00
9.40000000000e-01	3.25382682653e+01	-3.20167898230e+00
9.50000000000e-01	3.25795915124e+01	-3.22447026087e+00
9.60000000000e-01	3.26212425800e+01	-3.24744508726e+00
9.70000000000e-01	3.26632193949e+01	-3.27061823175e+00
9.80000000000e-01	3.27055198631e+01	-3.29400473999e+00
9.90000000000e-01	3.27481418987e+01	-3.31761999620e+00
1.00000000000e+00	3.27910834058e+01	-3.34147979375e+00
1.01000000000e+00	3.28343422709e+01	-3.36560041428e+00
1.02000000000e+00	3.28779163691e+01	-3.38999871664e+00
1.03000000000e+00	3.29218035437e+01	-3.41469223708e+00
1.04000000000e+00	3.29660016177e+01	-3.43969930254e+00
1.05000000000e+00	3.30105083761e+01	-3.46503915900e+00
1.06000000000e+00	3.30553215751e+01	-3.49073211752e+00
1.07000000000e+00	3.31004389124e+01	-3.51679972086e+00
1.08000000000e+00	3.31458580457e+01	-3.54326493429e+00
1.09000000000e+00	3.31915766057e+01	-3.57015236497e+00
1.10000000000e+00	3.32375921239e+01	-3.59748851520e+00
1.11000000000e+00	3.32839021166e+01	-3.62530207618e+00
1.12000000000e+00	3.33305040181e+01	-3.65362427015e+00
1.13000000000e+00	3.33773952069e+01	-3.68248925124e+00
1.14000000000e+00	3.34245729782e+01	-3.71193457750e+00
1.15000000000e+00	3.34720346052e+01	-3.74200177006e+00
1.16000000000e+00	3.35197772474e+01	-3.77273697983e+00
1.17000000000e+00	3.35677980140e+01	-3.80419178785e+00
1.18000000000e+00	3.36160939392e+01	-3.83642417306e+00
1.19000000000e+00	3.36646620075e+01	-3.86949969213e+00
1.20000000000e+00	3.37134991055e+01	-3.90349292991e+00
1.21000000000e+00	3.37626020741e+01	-3.93848929965e+00
1.22000000000e+00	3.38119676780e+01	-3.97458729978e+00
1.23000000000e+00	3.38615926194e+01	-4.01190137491e+00
1.24000000000e+00	3.39114735390e+01	-4.05056558728e+00
1.25000000000e+00	3.39616070223e+01	-4.09073839182e+00
1.26000000000e+00	3.40119895862e+01	-4.13260894035e+00
1.27000000000e+00	3.40626177052e+01	-4.17640554450e+00
1.28000000000e+00	3.41134877997e+01	-4.22240725199e+00
1.29000000000e+00	3.41645962447e+01	-4.27096002323e+00
1.30000000000e+00	3.42159393746e+01	-4.32249989521e+00
1.31000000000e+00	3.42675134774e+01	-4.37758710324e+00
1.32000000000e+00	3.43193148159e+01	-4.43695804085e+00
1.33000000000e+00	3.43713396122e+01	-4.50160757363e+00
1.34000000000e+00	3.44235840751e+01	-4.57292584089e+00
1.35000000000e+00	3.44760443854e+01	-4.65293953338e+00
1.36000000000e+00	3.45287167024e+01	-4.74477096190e+00
1.37000000000e+00	3.45815971802e+01	-4.85360393258e+00
1.38000000000e+00	3.46346819577e+01	-4.98902360548e+00
1.39000000000e+00	3.46879671720e+01	-5.17204873592e+00
1.40000000000e+00	3.47414489589e+01	-5.46634713028e+00
1.41000000000e+00	3.47951234569e+01	-6.50893379501e+00
1.42000000000e+00	3.48489868096e+01	-5.58456987328e+00
1.43000000000e+00	3.49030351723e+01	-5.27326829794e+00
1.44000000000e+00	3.49572647125e+01	-5.10340038055e+00
1.45000000000e+00	3.50116716143e+01	-4.98862574265e+00
1.46000000000e+00	3.50662520834e+01	-4.90341737301e+00
1.47000000000e+00	3.51210023426e+01	-4.83668726942e+00
1.48000000000e+00	3.51759186472e+01	-4.78260576893e+00
1.49000000000e+00	3.52309972743e+01	-4.73772581996e+00
1.50000000000e+00	3.52862345281e+01	-4.69983867766e+00
1.51000000000e+00	3.53416267475e+01	-4.66744351100e+00
1.52000000000e+00	3.53971703073e+01	-4.63947372195e+00
1.53000000000e+00	3.54528616159e+01	-4.61514395114e+00
1.54000000000e+00	3.55086971107e+01	-4.59385905090e+00
1.55000000000e+00	3.55646732756e+01	-4.57515715150e+00
1.56000000000e+00	3.56207866310e+01	-4.55867255953e+00
1.57000000000e+00	3.56770337331e+01	-4.54411073558e+00
1.58000000000e+00	3.57334111836e+01	-4.53123091905e+00
1.59000000000e+00	3.57899156247e+01	-4.51983375639e+00
1.60000000000e+00	3.58465437326e+01	-4.50975229731e+00
1.61000000000e+00	3.59032922417e+01	-4.50084531533e+00
1.62000000000e+00	3.59601579120e+01	-4.49299226769e+00
1.63000000000e+00	3.60171375565e+01	-4.48608943418e+00
1.64000000000e+00	3.60742280282e+01	-4.48004691863e+00
1.65000000000e+00	3.61314262231e+01	-4.47478629166e+00
1.66000000000e+00	3.61887290840e+01	-4.47023871662e+00
1.67000000000e+00	3.62461335906e+01	-4.46634344450e+00
1.68000000000e+00	3.63036367712e+01	-4.46304659398e+00
1.69000000000e+00	3.63612356905e+01	-4.46030015393e+00
1.70000000000e+00	3.64189274563e+01	-4.45806116145e+00
1.71000000000e+00	3.64767092318e+01	-4.45629101952e+00
1.72000000000e+00	3.65345782056e+01	-4.45495492678e+00
1.73000000000e+00	3.65925316103e+01	-4.45402139787e+00
1.74000000000e+00	3.66505667274e+01	-4.45346185764e+00
1.75000000000e+00	3.67086808743e+01	-4.45325029598e+00
1.76000000000e+00	3.67668714064e+01	-4.45336297259e+00
1.77000000000e+00	3.68251357210e+01	-4.45377816333e+00
1.78000000000e+00	3.68834712580e+01	-4.45447594120e+00
1.79000000000e+00	3.69418754907e+01	-4.45543798654e+00
1.80000000000e+00	3.70003459314e+01	-4.45664742172e+00
1.81000000000e+00	3.70588801315e+01	-4.45808866669e+00
1.82000000000e+00	3.71174756827e+01	-4.45974731229e+00
1.83000000000e+00	3.71761302059e+01	-4.46161000877e+00
1.84000000000e+00	3.72348413636e+01	-4.46366436725e+00
1.85000000000e+00	3.72936068494e+01	-4.46589887254e+00
1.86000000000e+00	3.73524244011e+01	-4.46830280558e+00
1.87000000000e+00	3.74112917818e+01	-4.47086617439e+00
1.88000000000e+00	3.74702067913e+01	-4.47357965234e+00
1.89000000000e+00	3.75291672600e+01	-4.47643452286e+00
1.90000000000e+00	3.75881710625e+01	-4.47942262980e+00
1.91000000000e+00	3.76472160900e+01	-4.48253633271e+00
1.92000000000e+00	3.77063002805e+01	-4.48576846653e+00
1.93000000000e+00	3.77654215973e+01	-4.48911230510e+00
1.94000000000e+00	3.78245780258e+01	-4.49256152813e+00
1.95000000000e+00	3.78837675978e+01	-4.49611019118e+00
1.96000000000e+00	3.79429883673e+01	-4.49975269839e+00
1.97000000000e+00	3.80022384191e+01	-4.50348377757e+00
1.98000000000e+00	3.80615158612e+01	-4.50729845754e+00
1.99000000000e+00	3.81208188458e+01	-4.51119204729e+00
2.00000000000e+00	3.81801455403e+01	-4.51516011701e+00
2.01000000000e+00	3.82394941448e+01	-4.51919848059e+00
2.02000000000e+00	3.82988628801e+01	-4.52330317960e+00
2.03000000000e+00	3.83582500052e+01	-4.52747046853e+00
2.04000000000e+00	3.84176537994e+01	-4.53169680115e+00
2.05000000000e+00	3.84770725735e+01	-4.53597881799e+00
2.06000000000e+00	3.85365046549e+01	-4.54031333473e+00
2.07000000000e+00	3.85959484073e+01	-4.54469733144e+00
2.08000000000e+00	3.86554022165e+01	-4.54912794268e+00
2.09000000000e+00	3.87148644850e+01	-4.55360244823e+00
2.10000000000e+00	3.87743336521e+01	-4.55811826456e+00
2.11000000000e+00	3.88338081795e+01	-4.56267293685e+00
2.12000000000e+00	3.88932865402e+01	-4.56726413163e+00
2.13000000000e+00	3.89527672488e+01	-4.57188962982e+00
2.14000000000e+00	3.90122488275e+01	-4.57654732034e+00
2.15000000000e+00	3.90717298365e+01	-4.58123519408e+00
2.16000000000e+00	3.91312088433e+01	-4.58595133833e+00
2.17000000000e+00	3.91906844527e+01	-4.59069393152e+00
2.18000000000e+00	3.92501552780e+01	-4.59546123830e+00
2.19000000000e+00	3.93096199652e+01	-4.60025160496e+00
2.20000000000e+00	3.93690771770e+01	-4.60506345515e+00
2.21000000000e+00	3.94285255980e+01	-4.60989528578e+00
2.22000000000e+00	3.94879639330e+01	-4.61474566329e+00
2.23000000000e+00	3.95473909099e+01	-4.61961322007e+00
2.24000000000e+00	3.96068052733e+01	-4.62449665108e+00
2.25000000000e+00	3.96662057899e+01	-4.62939471074e+00
2.26000000000e+00	3.97255912526e+01	-4.63430620995e+00
2.27000000000e+00	3.97849604599e+01	-4.63923001328e+00
2.28000000000e+00	3.98443122497e+01	-4.64416503636e+00
2.29000000000e+00	3.99036454597e+01	-4.64911024341e+00
2.30000000000e+00	3.99629589524e+01	-4.65406464483e+00
2.31000000000e+00	4.00222516218e+01	-4.65902729507e+00
2.32000000000e+00	4.00815223638e+01	-4.66399729046e+00
2.33000000000e+00	4.01407700926e+01	-4.66897376731e+00
2.34000000000e+00	4.01999937592e+01	-4.67395589996e+00
2.35000000000e+00	4.02591923140e+01	-4.67894289908e+00
2.36000000000e+00	4.03183647338e+01	-4.68393400994e+00
2.37000000000e+00	4.03775100075e+01	-4.68892851087e+00
2.38000000000e+00	4.04366271452e+01	-4.69392571171e+00
2.39000000000e+00	4.04957151767e+01	-4.69892495240e+00
2.40000000000e+00	4.05547731388e+01	-4.70392560165e+00
2.41000000000e+00	4.06138001005e+01	-4.70892705562e+00
2.42000000000e+00	4.06727951299e+01	-4.71392873671e+00
2.43000000000e+00	4.07317573233e+01	-4.71893009241e+00
2.44000000000e+00	4.07906857885e+01	-4.72393059420e+00
2.45000000000e+00	4.08495796546e+01	-4.72892973649e+00
2.46000000000e+00	4.09084380479e+01	-4.73392703564e+00
2.47000000000e+00	4.09672601391e+01	-4.73892202898e+00
2.48000000000e+00	4.10260450942e+01	-4.74391427395e+00
2.49000000000e+00	4.10847920962e+01	-4.74890334723e+00
2.50000000000e+00	4.11435003527e+01	-4.75388884390e+00
2.51000000000e+00	4.12021690774e+01	-4.75887037668e+00
2.52000000000e+00	4.12607974978e+01	-4.76384757518e+00
2.53000000000e+00	4.13193848581e+01	-4.76882008522e+00
2.54000000000e+00	4.13779304246e+01	-4.77378756810e+00
2.55000000000e+00	4.14364334667e+01	-4.77874969999e+00
2.56000000000e+00	4.14948932659e+01	-4.78370617133e+00
2.57000000000e+00	4.15533091352e+01	-4.78865668620e+00
2.58000000000e+00	4.16116803791e+01	-4.79360096181e+00
2.59000000000e+00	4.16700063273e+01	-4.79853872792e+00
2.60000000000e+00	4.17282863259e+01	-4.80346972634e+00
2.61000000000e+00	4.17865197323e+01	-4.80839371047e+00
2.62000000000e+00	4.18447058983e+01	-4.81331044480e+00
2.63000000000e+00	4.19028442148e+01	-4.81821970446e+00
2.64000000000e+00	4.19609340755e+01	-4.82312127483e+00
2.65000000000e+00	4.20189748805e+01	-4.82801495108e+00
2.66000000000e+00	4.20769660505e+01	-4.83290053784e+00
2.67000000000e+00	4.21349070137e+01	-4.83777784874e+00
2.68000000000e+00	4.21927972119e+01	-4.84264670615e+00
2.69000000000e+00	4.22506360965e+01	-4.84750694077e+00
2.70000000000e+00	4.23084231354e+01	-4.85235839130e+00
