# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.210 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.28000000000e+00	2.36606780692e+01	-5.04502644442e+00
2.29000000000e+00	2.36957803078e+01	-5.04659159208e+00
2.30000000000e+00	2.37308755608e+01	-5.04826712471e+00
2.31000000000e+00	2.37659630323e+01	-5.05004866212e+00
2.32000000000e+00	2.38010419327e+01	-5.05193204175e+00
2.33000000000e+00	2.38361114829e+01	-5.05391330532e+00
2.34000000000e+00	2.38711709317e+01	-5.05598868646e+00
2.35000000000e+00	2.39062195297e+01	-5.05815459937e+00
2.36000000000e+00	2.39412565469e+01	-5.06040762823e+00
2.37000000000e+00	2.39762812569e+01	-5.06274451745e+00
2.38000000000e+00	2.40112929609e+01	-5.06516216265e+00
2.39000000000e+00	2.40462909673e+01	-5.06765760219e+00
2.40000000000e+00	2.40812745937e+01	-5.07022800943e+00
2.41000000000e+00	2.41162431700e+01	-5.07287068539e+00
2.42000000000e+00	2.41511960488e+01	-5.07558305204e+00
2.43000000000e+00	2.41861325786e+01	-5.07836264592e+00
2.44000000000e+00	2.42210521377e+01	-5.08120711226e+00
2.45000000000e+00	2.42559541060e+01	-5.08411419951e+00
2.46000000000e+00	2.42908378791e+01	-5.08708175409e+00
2.47000000000e+00	2.43257028593e+01	-5.09010771565e+00
2.48000000000e+00	2.43605484737e+01	-5.09319011248e+00
2.49000000000e+00	2.43953741431e+01	-5.09632705731e+00
2.50000000000e+00	2.44301793118e+01	-5.09951674327e+00
2.51000000000e+00	2.44649634326e+01	-5.10275744017e+00
2.52000000000e+00	2.44997259661e+01	-5.10604749101e+00
2.53000000000e+00	2.45344663874e+01	-5.10938530859e+00
2.54000000000e+00	2.45691841843e+01	-5.11276937245e+00
2.55000000000e+00	2.46038788510e+01	-5.11619822590e+00
2.56000000000e+00	2.46385498827e+01	-5.11967047322e+00
2.57000000000e+00	2.46731968149e+01	-5.12318477711e+00
2.58000000000e+00	2.47078191555e+01	-5.12673985612e+00
2.59000000000e+00	2.47424164521e+01	-5.13033448241e+00
2.60000000000e+00	2.47769882455e+01	-5.13396747945e+00
