# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.130 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.54000000000e+00	1.67222287076e+01	-4.29214516978e+00
1.55000000000e+00	1.67484518459e+01	-4.30537695088e+00
1.56000000000e+00	1.67747273815e+01	-4.31858013863e+00
1.57000000000e+00	1.68010538779e+01	-4.33175650523e+00
1.58000000000e+00	1.68274299247e+01	-4.34490781395e+00
1.59000000000e+00	1.68538541130e+01	-4.35803581945e+00
1.60000000000e+00	1.68803250511e+01	-4.37114226790e+00
1.61000000000e+00	1.69068413410e+01	-4.38422889714e+00
1.62000000000e+00	1.69334016138e+01	-4.39729743678e+00
1.63000000000e+00	1.69600044941e+01	-4.41034960824e+00
1.64000000000e+00	1.69866486195e+01	-4.42338712472e+00
1.65000000000e+00	1.70133326534e+01	-4.43641169122e+00
1.66000000000e+00	1.70400552477e+01	-4.44942500436e+00
1.67000000000e+00	1.70668150671e+01	-4.46242875224e+00
1.68000000000e+00	1.70936108005e+01	-4.47542461426e+00
1.69000000000e+00	1.71204411307e+01	-4.48841426080e+00
1.70000000000e+00	1.71473047591e+01	-4.50139935289e+00
1.71000000000e+00	1.71742003987e+01	-4.51438154181e+00
1.72000000000e+00	1.72011267620e+01	-4.52736246861e+00
1.73000000000e+00	1.72280825839e+01	-4.54034376358e+00
1.74000000000e+00	1.72550666039e+01	-4.55332704560e+00
1.75000000000e+00	1.72820775694e+01	-4.56631392144e+00
1.76000000000e+00	1.73091142444e+01	-4.57930598499e+00
1.77000000000e+00	1.73361753973e+01	-4.59230481638e+00
1.78000000000e+00	1.73632598172e+01	-4.60531198098e+00
1.79000000000e+00	1.73903662892e+01	-4.61832902838e+00
1.80000000000e+00	1.74174936240e+01	-4.63135749120e+00
1.81000000000e+00	1.74446406299e+01	-4.64439888379e+00
1.82000000000e+00	1.74718061359e+01	-4.65745470087e+00
1.83000000000e+00	1.74989889812e+01	-4.67052641600e+00
1.84000000000e+00	1.75261880125e+01	-4.68361547993e+00
1.85000000000e+00	1.75534020947e+01	-4.69672331884e+00
1.86000000000e+00	1.75806300912e+01	-4.70985133242e+00
1.87000000000e+00	1.76078708953e+01	-4.72300089181e+00
1.88000000000e+00	1.76351234021e+01	-4.73617333736e+00
1.89000000000e+00	1.76623865120e+01	-4.74936997625e+00
1.90000000000e+00	1.76896591638e+01	-4.76259207996e+00
1.91000000000e+00	1.77169402688e+01	-4.77584088146e+00
1.92000000000e+00	1.77442287934e+01	-4.78911757234e+00
1.93000000000e+00	1.77715236896e+01	-4.80242329963e+00
1.94000000000e+00	1.77988239286e+01	-4.81575916247e+00
1.95000000000e+00	1.78261285012e+01	-4.82912620851e+00
1.96000000000e+00	1.78534364012e+01	-4.84252543009e+00
1.97000000000e+00	1.78807466486e+01	-4.85595776024e+00
1.98000000000e+00	1.79080582698e+01	-4.86942406828e+00
1.99000000000e+00	1.79353703099e+01	-4.88292515528e+00
2.00000000000e+00	1.79626818197e+01	-4.89646174916e+00
2.01000000000e+00	1.79899918761e+01	-4.91003449953e+00
2.02000000000e+00	1.80172995656e+01	-4.92364397222e+00
2.03000000000e+00	1.80446039896e+01	-4.93729064343e+00
2.04000000000e+00	1.80719042621e+01	-4.95097489361e+00
2.05000000000e+00	1.80991995172e+01	-4.96469700098e+00
2.06000000000e+00	1.81264889107e+01	-4.97845713466e+00
2.07000000000e+00	1.81537715994e+01	-4.99225534743e+00
2.08000000000e+00	1.81810467670e+01	-5.00609156811e+00
2.09000000000e+00	1.82083136136e+01	-5.01996559358e+00
2.10000000000e+00	1.82355713510e+01	-5.03387708029e+00
2.11000000000e+00	1.82628192137e+01	-5.04782553549e+00
2.12000000000e+00	1.82900564437e+01	-5.06181030791e+00
2.13000000000e+00	1.83172823138e+01	-5.07583057811e+00
2.14000000000e+00	1.83444961038e+01	-5.08988534832e+00
2.15000000000e+00	1.83716971173e+01	-5.10397343196e+00
2.16000000000e+00	1.83988846725e+01	-5.11809344257e+00
2.17000000000e+00	1.84260581055e+01	-5.13224378251e+00
2.18000000000e+00	1.84532167730e+01	-5.14642263113e+00
2.19000000000e+00	1.84803600422e+01	-5.16062793263e+00
2.20000000000e+00	1.85074873128e+01	-5.17485738352e+00
2.21000000000e+00	1.85345979908e+01	-5.18910841977e+00
2.22000000000e+00	1.85616915021e+01	-5.20337820372e+00
2.23000000000e+00	1.85887673020e+01	-5.21766361072e+00
2.24000000000e+00	1.86158248463e+01	-5.23196121563e+00
2.25000000000e+00	1.86428636288e+01	-5.24626727922e+00
2.26000000000e+00	1.86698831501e+01	-5.26057773456e+00
2.27000000000e+00	1.86968829281e+01	-5.27488817357e+00
2.28000000000e+00	1.87238625090e+01	-5.28919383369e+00
2.29000000000e+00	1.87508214491e+01	-5.30348958502e+00
2.30000000000e+00	1.87777593283e+01	-5.31776991783e+00
2.31000000000e+00	1.88046757440e+01	-5.33202893093e+00
2.32000000000e+00	1.88315703123e+01	-5.34626032070e+00
2.33000000000e+00	1.88584426688e+01	-5.36045737138e+00
2.34000000000e+00	1.88852924587e+01	-5.37461294660e+00
2.35000000000e+00	1.89121193597e+01	-5.38871948244e+00
2.36000000000e+00	1.89389230550e+01	-5.40276898243e+00
2.37000000000e+00	1.89657032573e+01	-5.41675301461e+00
2.38000000000e+00	1.89924596864e+01	-5.43066271107e+00
2.39000000000e+00	1.90191920780e+01	-5.44448877026e+00
2.40000000000e+00	1.90459002033e+01	-5.45822146243e+00
2.41000000000e+00	1.90725838267e+01	-5.47185063844e+00
2.42000000000e+00	1.90992427472e+01	-5.48536574249e+00
2.43000000000e+00	1.91258767714e+01	-5.49875582890e+00
2.44000000000e+00	1.91524857209e+01	-5.51200958335e+00
2.45000000000e+00	1.91790694413e+01	-5.52511534892e+00
2.46000000000e+00	1.92056277857e+01	-5.53806115718e+00
2.47000000000e+00	1.92321606229e+01	-5.55083476441e+00
2.48000000000e+00	1.92586678407e+01	-5.56342369341e+00
2.49000000000e+00	1.92851493374e+01	-5.57581528074e+00
2.50000000000e+00	1.93116050276e+01	-5.58799672948e+00
2.51000000000e+00	1.93380348424e+01	-5.59995516752e+00
2.52000000000e+00	1.93644387134e+01	-5.61167771114e+00
2.53000000000e+00	1.93908166027e+01	-5.62315153349e+00
2.54000000000e+00	1.94171684688e+01	-5.63436393777e+00
2.55000000000e+00	1.94434942948e+01	-5.64530243433e+00
2.56000000000e+00	1.94697940628e+01	-5.65595482120e+00
2.57000000000e+00	1.94960677759e+01	-5.66630926706e+00
2.58000000000e+00	1.95223154412e+01	-5.67635439591e+00
2.59000000000e+00	1.95485370827e+01	-5.68607937227e+00
2.60000000000e+00	1.95747327258e+01	-5.69547398575e+00
