# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.820 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.48000000000e+00	4.10882285853e+01	-3.84429237149e+00
1.49000000000e+00	4.11527094164e+01	-3.85416119563e+00
1.50000000000e+00	4.12173531255e+01	-3.86397114990e+00
1.51000000000e+00	4.12821563493e+01	-3.87372286769e+00
1.52000000000e+00	4.13471157478e+01	-3.88341696972e+00
1.53000000000e+00	4.14122280096e+01	-3.89305406437e+00
1.54000000000e+00	4.14774898448e+01	-3.90263474817e+00
1.55000000000e+00	4.15428980077e+01	-3.91215960615e+00
1.56000000000e+00	4.16084492658e+01	-3.92162921221e+00
1.57000000000e+00	4.16741404185e+01	-3.93104412950e+00
1.58000000000e+00	4.17399682928e+01	-3.94040491073e+00
1.59000000000e+00	4.18059297510e+01	-3.94971209848e+00
1.60000000000e+00	4.18720216743e+01	-3.95896622556e+00
1.61000000000e+00	4.19382409803e+01	-3.96816781523e+00
1.62000000000e+00	4.20045846027e+01	-3.97731738153e+00
1.63000000000e+00	4.20710495203e+01	-3.98641542951e+00
1.64000000000e+00	4.21376327276e+01	-3.99546245552e+00
1.65000000000e+00	4.22043312527e+01	-4.00445894740e+00
1.66000000000e+00	4.22711421493e+01	-4.01340538476e+00
1.67000000000e+00	4.23380625064e+01	-4.02230223916e+00
1.68000000000e+00	4.24050894304e+01	-4.03114997432e+00
1.69000000000e+00	4.24722200665e+01	-4.03994904635e+00
1.70000000000e+00	4.25394515821e+01	-4.04869990391e+00
1.71000000000e+00	4.26067811730e+01	-4.05740298839e+00
1.72000000000e+00	4.26742060655e+01	-4.06605873410e+00
1.73000000000e+00	4.27417235148e+01	-4.07466756844e+00
1.74000000000e+00	4.28093308075e+01	-4.08322991200e+00
1.75000000000e+00	4.28770252473e+01	-4.09174617879e+00
1.76000000000e+00	4.29448041741e+01	-4.10021677632e+00
1.77000000000e+00	4.30126649618e+01	-4.10864210577e+00
1.78000000000e+00	4.30806049955e+01	-4.11702256209e+00
1.79000000000e+00	4.31486217107e+01	-4.12535853416e+00
1.80000000000e+00	4.32167125427e+01	-4.13365040488e+00
1.81000000000e+00	4.32848749804e+01	-4.14189855128e+00
1.82000000000e+00	4.33531065292e+01	-4.15010334466e+00
1.83000000000e+00	4.34214047180e+01	-4.15826515064e+00
1.84000000000e+00	4.34897671167e+01	-4.16638432931e+00
1.85000000000e+00	4.35581913083e+01	-4.17446123528e+00
1.86000000000e+00	4.36266749078e+01	-4.18249621779e+00
1.87000000000e+00	4.36952155617e+01	-4.19048962079e+00
1.88000000000e+00	4.37638109375e+01	-4.19844178302e+00
1.89000000000e+00	4.38324587461e+01	-4.20635303806e+00
1.90000000000e+00	4.39011566925e+01	-4.21422371446e+00
1.91000000000e+00	4.39699025402e+01	-4.22205413574e+00
1.92000000000e+00	4.40386940643e+01	-4.22984462051e+00
1.93000000000e+00	4.41075290692e+01	-4.23759548249e+00
1.94000000000e+00	4.41764053969e+01	-4.24530703058e+00
1.95000000000e+00	4.42453208826e+01	-4.25297956894e+00
1.96000000000e+00	4.43142734251e+01	-4.26061339701e+00
1.97000000000e+00	4.43832609389e+01	-4.26820880956e+00
1.98000000000e+00	4.44522813486e+01	-4.27576609675e+00
1.99000000000e+00	4.45213326197e+01	-4.28328554419e+00
2.00000000000e+00	4.45904127411e+01	-4.29076743291e+00
2.01000000000e+00	4.46595197168e+01	-4.29821203950e+00
2.02000000000e+00	4.47286515973e+01	-4.30561963607e+00
2.03000000000e+00	4.47978064391e+01	-4.31299049029e+00
2.04000000000e+00	4.48669823322e+01	-4.32032486547e+00
2.05000000000e+00	4.49361773932e+01	-4.32762302054e+00
2.06000000000e+00	4.50053897553e+01	-4.33488521010e+00
2.07000000000e+00	4.50746175782e+01	-4.34211168444e+00
2.08000000000e+00	4.51438590565e+01	-4.34930268958e+00
2.09000000000e+00	4.52131123958e+01	-4.35645846726e+00
2.10000000000e+00	4.52823758334e+01	-4.36357925500e+00
2.11000000000e+00	4.53516476291e+01	-4.37066528610e+00
2.12000000000e+00	4.54209260635e+01	-4.37771678965e+00
2.13000000000e+00	4.54902094511e+01	-4.38473399058e+00
2.14000000000e+00	4.55594961160e+01	-4.39171710967e+00
2.15000000000e+00	4.56287844184e+01	-4.39866636352e+00
2.16000000000e+00	4.56980727273e+01	-4.40558196466e+00
2.17000000000e+00	4.57673594451e+01	-4.41246412148e+00
2.18000000000e+00	4.58366430021e+01	-4.41931303830e+00
2.19000000000e+00	4.59059218390e+01	-4.42612891539e+00
2.20000000000e+00	4.59751944212e+01	-4.43291194896e+00
2.21000000000e+00	4.60444592462e+01	-4.43966233121e+00
2.22000000000e+00	4.61137148232e+01	-4.44638025034e+00
2.23000000000e+00	4.61829596893e+01	-4.45306589059e+00
2.24000000000e+00	4.62521924023e+01	-4.45971943227e+00
2.25000000000e+00	4.63214115458e+01	-4.46634105179e+00
2.26000000000e+00	4.63906157102e+01	-4.47293092167e+00
2.27000000000e+00	4.64598035269e+01	-4.47948921064e+00
2.28000000000e+00	4.65289736345e+01	-4.48601608364e+00
2.29000000000e+00	4.65981247029e+01	-4.49251170192e+00
2.30000000000e+00	4.66672554146e+01	-4.49897622303e+00
2.31000000000e+00	4.67363644807e+01	-4.50540980097e+00
2.32000000000e+00	4.68054506247e+01	-4.51181258622e+00
2.33000000000e+00	4.68745126001e+01	-4.51818472586e+00
2.34000000000e+00	4.69435491747e+01	-4.52452636362e+00
2.35000000000e+00	4.70125591362e+01	-4.53083764005e+00
2.36000000000e+00	4.70815412939e+01	-4.53711869264e+00
2.37000000000e+00	4.71504944792e+01	-4.54336965591e+00
2.38000000000e+00	4.72194175469e+01	-4.54959066164e+00
2.39000000000e+00	4.72883093650e+01	-4.55578183902e+00
2.40000000000e+00	4.73571688148e+01	-4.56194331482e+00
2.41000000000e+00	4.74259948177e+01	-4.56807521367e+00
2.42000000000e+00	4.74947862984e+01	-4.57417765828e+00
2.43000000000e+00	4.75635422000e+01	-4.58025076970e+00
2.44000000000e+00	4.76322614940e+01	-4.58629466766e+00
2.45000000000e+00	4.77009431753e+01	-4.59230947087e+00
2.46000000000e+00	4.77695862370e+01	-4.59829529745e+00
2.47000000000e+00	4.78381897107e+01	-4.60425226526e+00
2.48000000000e+00	4.79067526397e+01	-4.61018049243e+00
2.49000000000e+00	4.79752740874e+01	-4.61608009778e+00
2.50000000000e+00	4.80437531387e+01	-4.62195120143e+00
2.51000000000e+00	4.81121888786e+01	-4.62779392533e+00
2.52000000000e+00	4.81805804440e+01	-4.63360839396e+00
2.53000000000e+00	4.82489269649e+01	-4.63939473494e+00
2.54000000000e+00	4.83172275914e+01	-4.64515307989e+00
2.55000000000e+00	4.83854815089e+01	-4.65088356515e+00
2.56000000000e+00	4.84536878949e+01	-4.65658633271e+00
2.57000000000e+00	4.85218459676e+01	-4.66226153114e+00
2.58000000000e+00	4.85899549515e+01	-4.66790931658e+00
2.59000000000e+00	4.86580140918e+01	-4.67352985383e+00
2.60000000000e+00	4.87260226469e+01	-4.67912331748e+00
2.61000000000e+00	4.87939799023e+01	-4.68468989312e+00
2.62000000000e+00	4.88618851531e+01	-4.69022977862e+00
2.63000000000e+00	4.89297377177e+01	-4.69574318543e+00
2.64000000000e+00	4.89975369161e+01	-4.70123034001e+00
2.65000000000e+00	4.90652821055e+01	-4.70669148526e+00
2.66000000000e+00	4.91329726499e+01	-4.71212688197e+00
2.67000000000e+00	4.92006079213e+01	-4.71753681038e+00
2.68000000000e+00	4.92681873192e+01	-4.72292157173e+00
2.69000000000e+00	4.93357102546e+01	-4.72828148975e+00
2.70000000000e+00	4.94031761610e+01	-4.73361691227e+00
2.71000000000e+00	4.94705844670e+01	-4.73892821270e+00
2.72000000000e+00	4.95379346291e+01	-4.74421579147e+00
2.73000000000e+00	4.96052261205e+01	-4.74948007748e+00
2.74000000000e+00	4.96724584195e+01	-4.75472152932e+00
2.75000000000e+00	4.97396310242e+01	-4.75994063644e+00
