# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.780 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.82000000000e+00	4.23595854873e+01	-4.05252832412e+00
1.83000000000e+00	4.24259640054e+01	-4.06130460340e+00
1.84000000000e+00	4.24924054614e+01	-4.07002153149e+00
1.85000000000e+00	4.25589074827e+01	-4.07867960657e+00
1.86000000000e+00	4.26254677393e+01	-4.08727931419e+00
1.87000000000e+00	4.26920839043e+01	-4.09582112726e+00
1.88000000000e+00	4.27587537131e+01	-4.10430550627e+00
1.89000000000e+00	4.28254748878e+01	-4.11273289936e+00
1.90000000000e+00	4.28922451965e+01	-4.12110374239e+00
1.91000000000e+00	4.29590624464e+01	-4.12941845910e+00
1.92000000000e+00	4.30259244315e+01	-4.13767746114e+00
1.93000000000e+00	4.30928290179e+01	-4.14588114816e+00
1.94000000000e+00	4.31597740536e+01	-4.15402990792e+00
1.95000000000e+00	4.32267574553e+01	-4.16212411628e+00
1.96000000000e+00	4.32937771364e+01	-4.17016413736e+00
1.97000000000e+00	4.33608310365e+01	-4.17815032348e+00
1.98000000000e+00	4.34279171354e+01	-4.18608301531e+00
1.99000000000e+00	4.34950334247e+01	-4.19396254182e+00
2.00000000000e+00	4.35621779292e+01	-4.20178922039e+00
2.01000000000e+00	4.36293486887e+01	-4.20956335678e+00
2.02000000000e+00	4.36965437888e+01	-4.21728524517e+00
2.03000000000e+00	4.37637613186e+01	-4.22495516820e+00
2.04000000000e+00	4.38309993982e+01	-4.23257339694e+00
2.05000000000e+00	4.38982561711e+01	-4.24014019093e+00
2.06000000000e+00	4.39655298157e+01	-4.24765579814e+00
2.07000000000e+00	4.40328185195e+01	-4.25512045502e+00
2.08000000000e+00	4.41001204912e+01	-4.26253438643e+00
2.09000000000e+00	4.41674339989e+01	-4.26989780568e+00
2.10000000000e+00	4.42347572844e+01	-4.27721091447e+00
2.11000000000e+00	4.43020886515e+01	-4.28447390291e+00
2.12000000000e+00	4.43694264076e+01	-4.29168694944e+00
2.13000000000e+00	4.44367688924e+01	-4.29885022085e+00
2.14000000000e+00	4.45041144720e+01	-4.30596387223e+00
2.15000000000e+00	4.45714615238e+01	-4.31302804693e+00
2.16000000000e+00	4.46388084579e+01	-4.32004287653e+00
2.17000000000e+00	4.47061536976e+01	-4.32700848080e+00
2.18000000000e+00	4.47734957070e+01	-4.33392496769e+00
2.19000000000e+00	4.48408329581e+01	-4.34079243324e+00
2.20000000000e+00	4.49081639462e+01	-4.34761096158e+00
2.21000000000e+00	4.49754872022e+01	-4.35438062486e+00
2.22000000000e+00	4.50428012622e+01	-4.36110148328e+00
2.23000000000e+00	4.51101046948e+01	-4.36777358498e+00
2.24000000000e+00	4.51773961012e+01	-4.37439696605e+00
2.25000000000e+00	4.52446740828e+01	-4.38097165050e+00
2.26000000000e+00	4.53119372670e+01	-4.38749765025e+00
2.27000000000e+00	4.53791843319e+01	-4.39397496512e+00
2.28000000000e+00	4.54464139377e+01	-4.40040358279e+00
2.29000000000e+00	4.55136247968e+01	-4.40678347886e+00
2.30000000000e+00	4.55808156232e+01	-4.41311461681e+00
2.31000000000e+00	4.56479851669e+01	-4.41939694811e+00
2.32000000000e+00	4.57151321992e+01	-4.42563041217e+00
2.33000000000e+00	4.57822555110e+01	-4.43181493647e+00
2.34000000000e+00	4.58493539053e+01	-4.43795043664e+00
2.35000000000e+00	4.59164262227e+01	-4.44403681651e+00
2.36000000000e+00	4.59834713189e+01	-4.45007396829e+00
2.37000000000e+00	4.60504880719e+01	-4.45606177271e+00
2.38000000000e+00	4.61174753813e+01	-4.46200009919e+00
2.39000000000e+00	4.61844321678e+01	-4.46788880607e+00
2.40000000000e+00	4.62513573833e+01	-4.47372774084e+00
2.41000000000e+00	4.63182499923e+01	-4.47951674047e+00
2.42000000000e+00	4.63851089858e+01	-4.48525563174e+00
2.43000000000e+00	4.64519333746e+01	-4.49094423158e+00
2.44000000000e+00	4.65187221931e+01	-4.49658234756e+00
2.45000000000e+00	4.65854745088e+01	-4.50216977838e+00
2.46000000000e+00	4.66521893923e+01	-4.50770631441e+00
2.47000000000e+00	4.67188659559e+01	-4.51319173835e+00
2.48000000000e+00	4.67855033236e+01	-4.51862582589e+00
2.49000000000e+00	4.68521006647e+01	-4.52400834656e+00
2.50000000000e+00	4.69186571308e+01	-4.52933906456e+00
2.51000000000e+00	4.69851719356e+01	-4.53461773976e+00
2.52000000000e+00	4.70516443042e+01	-4.53984412875e+00
2.53000000000e+00	4.71180734922e+01	-4.54501798605e+00
2.54000000000e+00	4.71844587717e+01	-4.55013906544e+00
2.55000000000e+00	4.72507994337e+01	-4.55520712136e+00
2.56000000000e+00	4.73170948211e+01	-4.56022191049e+00
2.57000000000e+00	4.73833442854e+01	-4.56518319353e+00
2.58000000000e+00	4.74495472105e+01	-4.57009073703e+00
2.59000000000e+00	4.75157029968e+01	-4.57494431548e+00
2.60000000000e+00	4.75818110821e+01	-4.57974371352e+00
2.61000000000e+00	4.76478709354e+01	-4.58448872841e+00
2.62000000000e+00	4.77138820685e+01	-4.58917917261e+00
2.63000000000e+00	4.77798439721e+01	-4.59381487670e+00
2.64000000000e+00	4.78457562356e+01	-4.59839569235e+00
2.65000000000e+00	4.79116184208e+01	-4.60292149572e+00
2.66000000000e+00	4.79774301550e+01	-4.60739219096e+00
2.67000000000e+00	4.80431910918e+01	-4.61180771405e+00
2.68000000000e+00	4.81089009012e+01	-4.61616803686e+00
2.69000000000e+00	4.81745593087e+01	-4.62047317152e+00
2.70000000000e+00	4.82401660659e+01	-4.62472317503e+00
2.71000000000e+00	4.83057209634e+01	-4.62891815425e+00
2.72000000000e+00	4.83712238092e+01	-4.63305827105e+00
2.73000000000e+00	4.84366744684e+01	-4.63714374787e+00
2.74000000000e+00	4.85020728369e+01	-4.64117487353e+00
2.75000000000e+00	4.85674188361e+01	-4.64515200934e+00
