# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.06000000000e+00	3.30639060591e+01	-3.66643069969e+00
1.07000000000e+00	3.31091552437e+01	-3.69593337568e+00
1.08000000000e+00	3.31547044926e+01	-3.72613841699e+00
1.09000000000e+00	3.32005512713e+01	-3.75710246789e+00
1.10000000000e+00	3.32466929943e+01	-3.78888909376e+00
1.11000000000e+00	3.32931270332e+01	-3.82157009664e+00
1.12000000000e+00	3.33398506853e+01	-3.85522714133e+00
1.13000000000e+00	3.33868612067e+01	-3.88995378527e+00
1.14000000000e+00	3.34341557852e+01	-3.92585803899e+00
1.15000000000e+00	3.34817315420e+01	-3.96306563371e+00
1.16000000000e+00	3.35295855515e+01	-4.00172424491e+00
1.17000000000e+00	3.35777148034e+01	-4.04200902950e+00
1.18000000000e+00	3.36261162508e+01	-4.08413000095e+00
1.19000000000e+00	3.36747867687e+01	-4.12834202807e+00
1.20000000000e+00	3.37237231722e+01	-4.17495866615e+00
1.21000000000e+00	3.37729222169e+01	-4.22437173240e+00
1.22000000000e+00	3.38223806047e+01	-4.27707975316e+00
1.23000000000e+00	3.38720949814e+01	-4.33373059629e+00
1.24000000000e+00	3.39220619327e+01	-4.39518773144e+00
1.25000000000e+00	3.39722779999e+01	-4.46263781905e+00
1.26000000000e+00	3.40227396711e+01	-4.53777503708e+00
1.27000000000e+00	3.40734433917e+01	-4.62313893539e+00
1.28000000000e+00	3.41243855680e+01	-4.72279054671e+00
1.29000000000e+00	3.41755625596e+01	-4.84383746082e+00
1.30000000000e+00	3.42269706996e+01	-5.00053118523e+00
1.31000000000e+00	3.42786062897e+01	-5.22894923225e+00
1.32000000000e+00	3.43304655991e+01	-5.68594588420e+00
1.33000000000e+00	3.43825448800e+01	-5.81010321077e+00
1.34000000000e+00	3.44348403617e+01	-5.30664702087e+00
1.35000000000e+00	3.44873482618e+01	-5.09091927177e+00
1.36000000000e+00	3.45400647823e+01	-4.95529043807e+00
1.37000000000e+00	3.45929861226e+01	-4.85808521982e+00
1.38000000000e+00	3.46461084746e+01	-4.78352395026e+00
1.39000000000e+00	3.46994280322e+01	-4.72390885738e+00
1.40000000000e+00	3.47529409894e+01	-4.67490129590e+00
1.41000000000e+00	3.48066435558e+01	-4.63381284433e+00
1.42000000000e+00	3.48605319412e+01	-4.59886149687e+00
1.43000000000e+00	3.49146023727e+01	-4.56880480972e+00
1.44000000000e+00	3.49688510927e+01	-4.54274171446e+00
1.45000000000e+00	3.50232743652e+01	-4.51999772951e+00
1.46000000000e+00	3.50778684728e+01	-4.50005470681e+00
1.47000000000e+00	3.51326297200e+01	-4.48250586452e+00
1.48000000000e+00	3.51875544444e+01	-4.46702591412e+00
1.49000000000e+00	3.52426390050e+01	-4.45335058253e+00
1.50000000000e+00	3.52978797943e+01	-4.44126219237e+00
1.51000000000e+00	3.53532732334e+01	-4.43057926935e+00
1.52000000000e+00	3.54088157765e+01	-4.42114889823e+00
1.53000000000e+00	3.54645039179e+01	-4.41284099861e+00
1.54000000000e+00	3.55203341846e+01	-4.40554396943e+00
1.55000000000e+00	3.55763031340e+01	-4.39916132735e+00
1.56000000000e+00	3.56324073732e+01	-4.39360907847e+00
1.57000000000e+00	3.56886435406e+01	-4.38881363948e+00
1.58000000000e+00	3.57450083108e+01	-4.38471017580e+00
1.59000000000e+00	3.58014984060e+01	-4.38124126009e+00
1.60000000000e+00	3.58581105821e+01	-4.37835577976e+00
1.61000000000e+00	3.59148416435e+01	-4.37600803989e+00
1.62000000000e+00	3.59716884296e+01	-4.37415702106e+00
1.63000000000e+00	3.60286478139e+01	-4.37276576086e+00
1.64000000000e+00	3.60857167306e+01	-4.37180083531e+00
1.65000000000e+00	3.61428921372e+01	-4.37123192116e+00
1.66000000000e+00	3.62001710355e+01	-4.37103142447e+00
1.67000000000e+00	3.62575504790e+01	-4.37117416374e+00
1.68000000000e+00	3.63150275495e+01	-4.37163709812e+00
1.69000000000e+00	3.63725993726e+01	-4.37239909328e+00
1.70000000000e+00	3.64302631225e+01	-4.37344071878e+00
1.71000000000e+00	3.64880160063e+01	-4.37474407190e+00
1.72000000000e+00	3.65458552670e+01	-4.37629262399e+00
1.73000000000e+00	3.66037781911e+01	-4.37807108581e+00
1.74000000000e+00	3.66617821074e+01	-4.38006528918e+00
1.75000000000e+00	3.67198643799e+01	-4.38226208260e+00
1.76000000000e+00	3.67780224150e+01	-4.38464923882e+00
1.77000000000e+00	3.68362536505e+01	-4.38721537283e+00
1.78000000000e+00	3.68945555622e+01	-4.38994986883e+00
1.79000000000e+00	3.69529256718e+01	-4.39284281498e+00
1.80000000000e+00	3.70113615263e+01	-4.39588494503e+00
1.81000000000e+00	3.70698607116e+01	-4.39906758594e+00
1.82000000000e+00	3.71284208532e+01	-4.40238261063e+00
1.83000000000e+00	3.71870396105e+01	-4.40582239551e+00
1.84000000000e+00	3.72457146719e+01	-4.40937978198e+00
1.85000000000e+00	3.73044437729e+01	-4.41304804162e+00
1.86000000000e+00	3.73632246656e+01	-4.41682084448e+00
1.87000000000e+00	3.74220551457e+01	-4.42069223038e+00
1.88000000000e+00	3.74809330377e+01	-4.42465658262e+00
1.89000000000e+00	3.75398562051e+01	-4.42870860407e+00
1.90000000000e+00	3.75988225319e+01	-4.43284329521e+00
1.91000000000e+00	3.76578299431e+01	-4.43705593410e+00
1.92000000000e+00	3.77168763969e+01	-4.44134205790e+00
1.93000000000e+00	3.77759598624e+01	-4.44569744599e+00
1.94000000000e+00	3.78350783642e+01	-4.45011810433e+00
1.95000000000e+00	3.78942299418e+01	-4.45460025110e+00
1.96000000000e+00	3.79534126658e+01	-4.45914030343e+00
1.97000000000e+00	3.80126246359e+01	-4.46373486512e+00
1.98000000000e+00	3.80718639835e+01	-4.46838071529e+00
1.99000000000e+00	3.81311288634e+01	-4.47307479782e+00
2.00000000000e+00	3.81904174648e+01	-4.47781421165e+00
2.01000000000e+00	3.82497279905e+01	-4.48259620163e+00
2.02000000000e+00	3.83090586896e+01	-4.48741815011e+00
2.03000000000e+00	3.83684078171e+01	-4.49227756910e+00
2.04000000000e+00	3.84277736759e+01	-4.49717209291e+00
2.05000000000e+00	3.84871545732e+01	-4.50209947135e+00
2.06000000000e+00	3.85465488508e+01	-4.50705756332e+00
2.07000000000e+00	3.86059548855e+01	-4.51204433086e+00
2.08000000000e+00	3.86653710624e+01	-4.51705783358e+00
2.09000000000e+00	3.87247958011e+01	-4.52209622341e+00
2.10000000000e+00	3.87842275403e+01	-4.52715773972e+00
2.11000000000e+00	3.88436647486e+01	-4.53224070474e+00
2.12000000000e+00	3.89031059118e+01	-4.53734351922e+00
2.13000000000e+00	3.89625495449e+01	-4.54246465841e+00
2.14000000000e+00	3.90219941752e+01	-4.54760266824e+00
2.15000000000e+00	3.90814383645e+01	-4.55275616172e+00
2.16000000000e+00	3.91408806928e+01	-4.55792381561e+00
2.17000000000e+00	3.92003197633e+01	-4.56310436724e+00
2.18000000000e+00	3.92597541993e+01	-4.56829661147e+00
2.19000000000e+00	3.93191826374e+01	-4.57349939794e+00
2.20000000000e+00	3.93786037546e+01	-4.57871162833e+00
2.21000000000e+00	3.94380162322e+01	-4.58393225392e+00
2.22000000000e+00	3.94974187827e+01	-4.58916027316e+00
2.23000000000e+00	3.95568101322e+01	-4.59439472944e+00
2.24000000000e+00	3.96161890291e+01	-4.59963470897e+00
2.25000000000e+00	3.96755542411e+01	-4.60487933879e+00
2.26000000000e+00	3.97349045584e+01	-4.61012778480e+00
2.27000000000e+00	3.97942387909e+01	-4.61537925004e+00
2.28000000000e+00	3.98535557678e+01	-4.62063297292e+00
2.29000000000e+00	3.99128543283e+01	-4.62588822563e+00
2.30000000000e+00	3.99721333423e+01	-4.63114431260e+00
2.31000000000e+00	4.00313916975e+01	-4.63640056903e+00
2.32000000000e+00	4.00906282905e+01	-4.64165635950e+00
2.33000000000e+00	4.01498420499e+01	-4.64691107668e+00
2.34000000000e+00	4.02090319090e+01	-4.65216414006e+00
2.35000000000e+00	4.02681968194e+01	-4.65741499478e+00
2.36000000000e+00	4.03273357674e+01	-4.66266311046e+00
2.37000000000e+00	4.03864477370e+01	-4.66790798018e+00
2.38000000000e+00	4.04455317330e+01	-4.67314911942e+00
2.39000000000e+00	4.05045867924e+01	-4.67838606508e+00
2.40000000000e+00	4.05636119507e+01	-4.68361837461e+00
2.41000000000e+00	4.06226062661e+01	-4.68884562503e+00
2.42000000000e+00	4.06815688172e+01	-4.69406741220e+00
2.43000000000e+00	4.07404986962e+01	-4.69928334991e+00
2.44000000000e+00	4.07993950043e+01	-4.70449306919e+00
2.45000000000e+00	4.08582568774e+01	-4.70969621757e+00
2.46000000000e+00	4.09170834431e+01	-4.71489245833e+00
2.47000000000e+00	4.09758738591e+01	-4.72008146989e+00
2.48000000000e+00	4.10346272998e+01	-4.72526294518e+00
2.49000000000e+00	4.10933429394e+01	-4.73043659097e+00
2.50000000000e+00	4.11520199832e+01	-4.73560212736e+00
2.51000000000e+00	4.12106576599e+01	-4.74075928719e+00
2.52000000000e+00	4.12692551734e+01	-4.74590781553e+00
2.53000000000e+00	4.13278117832e+01	-4.75104746913e+00
2.54000000000e+00	4.13863267489e+01	-4.75617801600e+00
2.55000000000e+00	4.14447993301e+01	-4.76129923491e+00
2.56000000000e+00	4.15032288227e+01	-4.76641091494e+00
2.57000000000e+00	4.15616145199e+01	-4.77151285508e+00
2.58000000000e+00	4.16199557371e+01	-4.77660486381e+00
2.59000000000e+00	4.16782518039e+01	-4.78168675870e+00
2.60000000000e+00	4.17365020551e+01	-4.78675836607e+00
2.61000000000e+00	4.17947058397e+01	-4.79181952061e+00
2.62000000000e+00	4.18528625295e+01	-4.79687006502e+00
2.63000000000e+00	4.19109715093e+01	-4.80190984974e+00
2.64000000000e+00	4.19690321535e+01	-4.80693873256e+00
2.65000000000e+00	4.20270438753e+01	-4.81195657840e+00
2.66000000000e+00	4.20850060887e+01	-4.81696325893e+00
2.67000000000e+00	4.21429182244e+01	-4.82195865240e+00
2.68000000000e+00	4.22007797174e+01	-4.82694264325e+00
2.69000000000e+00	4.22585900165e+01	-4.83191512197e+00
2.70000000000e+00	4.23163485951e+01	-4.83687598479e+00
