# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.640 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.34000000000e+00	4.15219576989e+01	-4.61230617353e+00
2.35000000000e+00	4.15830192856e+01	-4.61803534555e+00
2.36000000000e+00	4.16440544485e+01	-4.62374968834e+00
2.37000000000e+00	4.17050621529e+01	-4.62944906317e+00
2.38000000000e+00	4.17660413849e+01	-4.63513333948e+00
2.39000000000e+00	4.18269911291e+01	-4.64080239456e+00
2.40000000000e+00	4.18879104177e+01	-4.64645611318e+00
2.41000000000e+00	4.19487982618e+01	-4.65209438728e+00
2.42000000000e+00	4.20096537306e+01	-4.65771711569e+00
2.43000000000e+00	4.20704758754e+01	-4.66332420376e+00
2.44000000000e+00	4.21312637801e+01	-4.66891556314e+00
2.45000000000e+00	4.21920165450e+01	-4.67449111145e+00
2.46000000000e+00	4.22527332806e+01	-4.68005077206e+00
2.47000000000e+00	4.23134131065e+01	-4.68559447382e+00
2.48000000000e+00	4.23740551763e+01	-4.69112215081e+00
2.49000000000e+00	4.24346586479e+01	-4.69663374211e+00
2.50000000000e+00	4.24952226884e+01	-4.70212919157e+00
2.51000000000e+00	4.25557464929e+01	-4.70760844761e+00
2.52000000000e+00	4.26162292608e+01	-4.71307146301e+00
2.53000000000e+00	4.26766702096e+01	-4.71851819466e+00
2.54000000000e+00	4.27370685758e+01	-4.72394860346e+00
2.55000000000e+00	4.27974236079e+01	-4.72936265404e+00
2.56000000000e+00	4.28577345566e+01	-4.73476031467e+00
2.57000000000e+00	4.29180007051e+01	-4.74014155700e+00
2.58000000000e+00	4.29782213458e+01	-4.74550635597e+00
2.59000000000e+00	4.30383957677e+01	-4.75085468961e+00
2.60000000000e+00	4.30985233071e+01	-4.75618653890e+00
2.61000000000e+00	4.31586032698e+01	-4.76150188761e+00
2.62000000000e+00	4.32186350139e+01	-4.76680072218e+00
2.63000000000e+00	4.32786178892e+01	-4.77208303157e+00
2.64000000000e+00	4.33385512698e+01	-4.77734880712e+00
2.65000000000e+00	4.33984345303e+01	-4.78259804243e+00
2.66000000000e+00	4.34582670629e+01	-4.78783073325e+00
2.67000000000e+00	4.35180482806e+01	-4.79304687733e+00
2.68000000000e+00	4.35777775993e+01	-4.79824647435e+00
2.69000000000e+00	4.36374544499e+01	-4.80342952575e+00
2.70000000000e+00	4.36970782750e+01	-4.80859603468e+00
2.71000000000e+00	4.37566485298e+01	-4.81374600587e+00
2.72000000000e+00	4.38161646829e+01	-4.81887944551e+00
2.73000000000e+00	4.38756262015e+01	-4.82399636121e+00
2.74000000000e+00	4.39350325855e+01	-4.82909676184e+00
2.75000000000e+00	4.39943833349e+01	-4.83418065749e+00
