# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.300 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.08000000000e+00	2.35239333565e+01	-3.81954909851e+00
1.09000000000e+00	2.35573512726e+01	-3.82960182638e+00
1.10000000000e+00	2.35909662304e+01	-3.83962273333e+00
1.11000000000e+00	2.36247755855e+01	-3.84961237483e+00
1.12000000000e+00	2.36587767057e+01	-3.85957129088e+00
1.13000000000e+00	2.36929669565e+01	-3.86950000663e+00
1.14000000000e+00	2.37273437149e+01	-3.87939903316e+00
1.15000000000e+00	2.37619043666e+01	-3.88926886815e+00
1.16000000000e+00	2.37966463014e+01	-3.89910999666e+00
1.17000000000e+00	2.38315669198e+01	-3.90892289184e+00
1.18000000000e+00	2.38666636238e+01	-3.91870801565e+00
1.19000000000e+00	2.39019338397e+01	-3.92846581961e+00
1.20000000000e+00	2.39373749801e+01	-3.93819674551e+00
1.21000000000e+00	2.39729844914e+01	-3.94790122615e+00
1.22000000000e+00	2.40087598166e+01	-3.95757968604e+00
1.23000000000e+00	2.40446984124e+01	-3.96723254210e+00
1.24000000000e+00	2.40807977454e+01	-3.97686020436e+00
1.25000000000e+00	2.41170553005e+01	-3.98646307667e+00
1.26000000000e+00	2.41534685619e+01	-3.99604155733e+00
1.27000000000e+00	2.41900350474e+01	-4.00559603980e+00
1.28000000000e+00	2.42267522616e+01	-4.01512691329e+00
1.29000000000e+00	2.42636177392e+01	-4.02463456348e+00
1.30000000000e+00	2.43006290251e+01	-4.03411937308e+00
1.31000000000e+00	2.43377836792e+01	-4.04358172247e+00
1.32000000000e+00	2.43750792725e+01	-4.05302199029e+00
1.33000000000e+00	2.44125133922e+01	-4.06244055405e+00
1.34000000000e+00	2.44500836301e+01	-4.07183779070e+00
1.35000000000e+00	2.44877876185e+01	-4.08121407718e+00
1.36000000000e+00	2.45256229773e+01	-4.09056979097e+00
1.37000000000e+00	2.45635873575e+01	-4.09990531068e+00
1.38000000000e+00	2.46016784224e+01	-4.10922101650e+00
1.39000000000e+00	2.46398938476e+01	-4.11851729081e+00
1.40000000000e+00	2.46782313342e+01	-4.12779451861e+00
1.41000000000e+00	2.47166885845e+01	-4.13705308807e+00
1.42000000000e+00	2.47552633318e+01	-4.14629339101e+00
1.43000000000e+00	2.47939533239e+01	-4.15551582338e+00
1.44000000000e+00	2.48327563085e+01	-4.16472078573e+00
1.45000000000e+00	2.48716700768e+01	-4.17390868369e+00
1.46000000000e+00	2.49106924195e+01	-4.18307992843e+00
1.47000000000e+00	2.49498211507e+01	-4.19223493710e+00
1.48000000000e+00	2.49890541001e+01	-4.20137413330e+00
1.49000000000e+00	2.50283891105e+01	-4.21049794751e+00
1.50000000000e+00	2.50678240499e+01	-4.21960681756e+00
1.51000000000e+00	2.51073568003e+01	-4.22870118903e+00
1.52000000000e+00	2.51469852632e+01	-4.23778151573e+00
1.53000000000e+00	2.51867073598e+01	-4.24684826009e+00
1.54000000000e+00	2.52265210193e+01	-4.25590189365e+00
1.55000000000e+00	2.52664241983e+01	-4.26494289744e+00
1.56000000000e+00	2.53064148664e+01	-4.27397176245e+00
1.57000000000e+00	2.53464910231e+01	-4.28298899008e+00
1.58000000000e+00	2.53866506602e+01	-4.29199509254e+00
1.59000000000e+00	2.54268918147e+01	-4.30099059333e+00
1.60000000000e+00	2.54672125254e+01	-4.30997602766e+00
1.61000000000e+00	2.55076108557e+01	-4.31895194295e+00
1.62000000000e+00	2.55480848845e+01	-4.32791889923e+00
1.63000000000e+00	2.55886327096e+01	-4.33687746966e+00
1.64000000000e+00	2.56292524476e+01	-4.34582824097e+00
1.65000000000e+00	2.56699422272e+01	-4.35477181397e+00
1.66000000000e+00	2.57107002059e+01	-4.36370880403e+00
1.67000000000e+00	2.57515245482e+01	-4.37263984156e+00
1.68000000000e+00	2.57924134433e+01	-4.38156557259e+00
1.69000000000e+00	2.58333650958e+01	-4.39048665923e+00
1.70000000000e+00	2.58743777272e+01	-4.39940378028e+00
1.71000000000e+00	2.59154495755e+01	-4.40831763170e+00
1.72000000000e+00	2.59565788975e+01	-4.41722892729e+00
1.73000000000e+00	2.59977639727e+01	-4.42613839920e+00
1.74000000000e+00	2.60390030858e+01	-4.43504679855e+00
1.75000000000e+00	2.60802945545e+01	-4.44395489610e+00
1.76000000000e+00	2.61216366958e+01	-4.45286348287e+00
1.77000000000e+00	2.61630278605e+01	-4.46177337079e+00
1.78000000000e+00	2.62044664043e+01	-4.47068539344e+00
1.79000000000e+00	2.62459507021e+01	-4.47960040674e+00
1.80000000000e+00	2.62874791550e+01	-4.48851928970e+00
1.81000000000e+00	2.63290501650e+01	-4.49744294519e+00
1.82000000000e+00	2.63706621625e+01	-4.50637230075e+00
1.83000000000e+00	2.64123135912e+01	-4.51530830941e+00
1.84000000000e+00	2.64540029037e+01	-4.52425195057e+00
1.85000000000e+00	2.64957285792e+01	-4.53320423088e+00
1.86000000000e+00	2.65374891041e+01	-4.54216618519e+00
1.87000000000e+00	2.65792829901e+01	-4.55113887751e+00
1.88000000000e+00	2.66211087515e+01	-4.56012340204e+00
1.89000000000e+00	2.66629649313e+01	-4.56912088419e+00
1.90000000000e+00	2.67048500714e+01	-4.57813248172e+00
1.91000000000e+00	2.67467627493e+01	-4.58715938585e+00
1.92000000000e+00	2.67887015402e+01	-4.59620282249e+00
1.93000000000e+00	2.68306650376e+01	-4.60526405343e+00
1.94000000000e+00	2.68726518555e+01	-4.61434437772e+00
1.95000000000e+00	2.69146606145e+01	-4.62344513294e+00
1.96000000000e+00	2.69566899571e+01	-4.63256769668e+00
1.97000000000e+00	2.69987385236e+01	-4.64171348799e+00
1.98000000000e+00	2.70408049897e+01	-4.65088396895e+00
1.99000000000e+00	2.70828880260e+01	-4.66008064628e+00
2.00000000000e+00	2.71249863303e+01	-4.66930507303e+00
2.01000000000e+00	2.71670986016e+01	-4.67855885035e+00
2.02000000000e+00	2.72092235549e+01	-4.68784362935e+00
2.03000000000e+00	2.72513599243e+01	-4.69716111308e+00
2.04000000000e+00	2.72935064416e+01	-4.70651305850e+00
2.05000000000e+00	2.73356618638e+01	-4.71590127869e+00
2.06000000000e+00	2.73778249541e+01	-4.72532764503e+00
2.07000000000e+00	2.74199944892e+01	-4.73479408959e+00
2.08000000000e+00	2.74621692499e+01	-4.74430260761e+00
2.09000000000e+00	2.75043480382e+01	-4.75385526005e+00
2.10000000000e+00	2.75465296553e+01	-4.76345417638e+00
2.11000000000e+00	2.75887129257e+01	-4.77310155737e+00
2.12000000000e+00	2.76308966663e+01	-4.78279967820e+00
2.13000000000e+00	2.76730797231e+01	-4.79255089158e+00
2.14000000000e+00	2.77152609328e+01	-4.80235763110e+00
2.15000000000e+00	2.77574391628e+01	-4.81222241480e+00
2.16000000000e+00	2.77996132653e+01	-4.82214784885e+00
2.17000000000e+00	2.78417821216e+01	-4.83213663153e+00
2.18000000000e+00	2.78839446057e+01	-4.84219155735e+00
2.19000000000e+00	2.79260996050e+01	-4.85231552145e+00
2.20000000000e+00	2.79682460195e+01	-4.86251152426e+00
2.21000000000e+00	2.80103827549e+01	-4.87278267642e+00
2.22000000000e+00	2.80525087149e+01	-4.88313220400e+00
2.23000000000e+00	2.80946228249e+01	-4.89356345402e+00
2.24000000000e+00	2.81367240010e+01	-4.90407990037e+00
2.25000000000e+00	2.81788111792e+01	-4.91468515001e+00
2.26000000000e+00	2.82208832940e+01	-4.92538294965e+00
2.27000000000e+00	2.82629392841e+01	-4.93617719284e+00
2.28000000000e+00	2.83049781030e+01	-4.94707192749e+00
2.29000000000e+00	2.83469986956e+01	-4.95807136395e+00
2.30000000000e+00	2.83890000299e+01	-4.96917988363e+00
2.31000000000e+00	2.84309810599e+01	-4.98040204823e+00
2.32000000000e+00	2.84729407558e+01	-4.99174260958e+00
2.33000000000e+00	2.85148780896e+01	-5.00320652028e+00
2.34000000000e+00	2.85567920392e+01	-5.01479894508e+00
2.35000000000e+00	2.85986815780e+01	-5.02652527311e+00
2.36000000000e+00	2.86405456985e+01	-5.03839113110e+00
2.37000000000e+00	2.86823833834e+01	-5.05040239764e+00
2.38000000000e+00	2.87241936235e+01	-5.06256521853e+00
2.39000000000e+00	2.87659754167e+01	-5.07488602351e+00
2.40000000000e+00	2.88077277596e+01	-5.08737154430e+00
2.41000000000e+00	2.88494496555e+01	-5.10002883424e+00
2.42000000000e+00	2.88911401090e+01	-5.11286528970e+00
2.43000000000e+00	2.89327981318e+01	-5.12588867334e+00
2.44000000000e+00	2.89744227308e+01	-5.13910713962e+00
2.45000000000e+00	2.90160129288e+01	-5.15252926266e+00
2.46000000000e+00	2.90575677452e+01	-5.16616406680e+00
2.47000000000e+00	2.90990861990e+01	-5.18002106027e+00
2.48000000000e+00	2.91405673239e+01	-5.19411027220e+00
2.49000000000e+00	2.91820101539e+01	-5.20844229354e+00
2.50000000000e+00	2.92234137218e+01	-5.22302832235e+00
2.51000000000e+00	2.92647770762e+01	-5.23788021407e+00
2.52000000000e+00	2.93060992640e+01	-5.25301053742e+00
2.53000000000e+00	2.93473793322e+01	-5.26843263682e+00
2.54000000000e+00	2.93886163539e+01	-5.28416070210e+00
2.55000000000e+00	2.94298093880e+01	-5.30020984689e+00
2.56000000000e+00	2.94709575149e+01	-5.31659619662e+00
2.57000000000e+00	2.95120598168e+01	-5.33333698800e+00
2.58000000000e+00	2.95531153820e+01	-5.35045068160e+00
2.59000000000e+00	2.95941233212e+01	-5.36795708982e+00
2.60000000000e+00	2.96350827395e+01	-5.38587752275e+00
