# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.61000000000e+00	3.59222006615e+01	-4.31218096180e+00
1.62000000000e+00	3.59790347717e+01	-4.31281586189e+00
1.63000000000e+00	3.60359806382e+01	-4.31375064453e+00
1.64000000000e+00	3.60930352332e+01	-4.31496613224e+00
1.65000000000e+00	3.61501955552e+01	-4.31644462051e+00
1.66000000000e+00	3.62074586578e+01	-4.31816973234e+00
1.67000000000e+00	3.62648216235e+01	-4.32012629056e+00
1.68000000000e+00	3.63222815730e+01	-4.32230020547e+00
1.69000000000e+00	3.63798356764e+01	-4.32467837548e+00
1.70000000000e+00	3.64374811358e+01	-4.32724859910e+00
1.71000000000e+00	3.64952151913e+01	-4.32999949665e+00
1.72000000000e+00	3.65530351284e+01	-4.33292044043e+00
1.73000000000e+00	3.66109382613e+01	-4.33600149226e+00
1.74000000000e+00	3.66689219453e+01	-4.33923334752e+00
1.75000000000e+00	3.67269835803e+01	-4.34260728477e+00
1.76000000000e+00	3.67851205932e+01	-4.34611512037e+00
1.77000000000e+00	3.68433304536e+01	-4.34974916748e+00
1.78000000000e+00	3.69016106632e+01	-4.35350219894e+00
1.79000000000e+00	3.69599587619e+01	-4.35736741356e+00
1.80000000000e+00	3.70183723297e+01	-4.36133840548e+00
1.81000000000e+00	3.70768489726e+01	-4.36540913624e+00
1.82000000000e+00	3.71353863375e+01	-4.36957390931e+00
1.83000000000e+00	3.71939821020e+01	-4.37382734675e+00
1.84000000000e+00	3.72526339777e+01	-4.37816436784e+00
1.85000000000e+00	3.73113397057e+01	-4.38258016947e+00
1.86000000000e+00	3.73700970747e+01	-4.38707020815e+00
1.87000000000e+00	3.74289038829e+01	-4.39163018333e+00
1.88000000000e+00	3.74877579844e+01	-4.39625602217e+00
1.89000000000e+00	3.75466572437e+01	-4.40094386535e+00
1.90000000000e+00	3.76055995688e+01	-4.40569005400e+00
1.91000000000e+00	3.76645828964e+01	-4.41049111763e+00
1.92000000000e+00	3.77236051904e+01	-4.41534376284e+00
1.93000000000e+00	3.77826644462e+01	-4.42024486297e+00
1.94000000000e+00	3.78417586880e+01	-4.42519144834e+00
1.95000000000e+00	3.79008859713e+01	-4.43018069729e+00
1.96000000000e+00	3.79600443779e+01	-4.43520992776e+00
1.97000000000e+00	3.80192320151e+01	-4.44027658947e+00
1.98000000000e+00	3.80784470234e+01	-4.44537825658e+00
1.99000000000e+00	3.81376875713e+01	-4.45051262091e+00
2.00000000000e+00	3.81969518401e+01	-4.45567748552e+00
2.01000000000e+00	3.82562380638e+01	-4.46087075873e+00
2.02000000000e+00	3.83155444823e+01	-4.46609044852e+00
2.03000000000e+00	3.83748693691e+01	-4.47133465730e+00
2.04000000000e+00	3.84342110194e+01	-4.47660157695e+00
2.05000000000e+00	3.84935677482e+01	-4.48188948420e+00
2.06000000000e+00	3.85529379216e+01	-4.48719673630e+00
2.07000000000e+00	3.86123199002e+01	-4.49252176688e+00
2.08000000000e+00	3.86717120865e+01	-4.49786308215e+00
2.09000000000e+00	3.87311128951e+01	-4.50321925722e+00
2.10000000000e+00	3.87905207807e+01	-4.50858893272e+00
2.11000000000e+00	3.88499342058e+01	-4.51397081158e+00
2.12000000000e+00	3.89093516674e+01	-4.51936365592e+00
2.13000000000e+00	3.89687716719e+01	-4.52476628428e+00
2.14000000000e+00	3.90281927646e+01	-4.53017756879e+00
2.15000000000e+00	3.90876134990e+01	-4.53559643270e+00
2.16000000000e+00	3.91470324635e+01	-4.54102184790e+00
2.17000000000e+00	3.92064482630e+01	-4.54645283265e+00
2.18000000000e+00	3.92658595168e+01	-4.55188844936e+00
2.19000000000e+00	3.93252648767e+01	-4.55732780260e+00
2.20000000000e+00	3.93846630100e+01	-4.56277003707e+00
2.21000000000e+00	3.94440526050e+01	-4.56821433582e+00
2.22000000000e+00	3.95034323683e+01	-4.57365991844e+00
2.23000000000e+00	3.95628010333e+01	-4.57910603943e+00
2.24000000000e+00	3.96221573520e+01	-4.58455198660e+00
2.25000000000e+00	3.96815000894e+01	-4.58999707956e+00
2.26000000000e+00	3.97408280396e+01	-4.59544066832e+00
2.27000000000e+00	3.98001400111e+01	-4.60088213192e+00
2.28000000000e+00	3.98594348291e+01	-4.60632087712e+00
2.29000000000e+00	3.99187113382e+01	-4.61175633719e+00
2.30000000000e+00	3.99779684097e+01	-4.61718797076e+00
2.31000000000e+00	4.00372049289e+01	-4.62261526068e+00
2.32000000000e+00	4.00964198001e+01	-4.62803771298e+00
2.33000000000e+00	4.01556119397e+01	-4.63345485584e+00
2.34000000000e+00	4.02147802797e+01	-4.63886623866e+00
2.35000000000e+00	4.02739237882e+01	-4.64427143111e+00
2.36000000000e+00	4.03330414351e+01	-4.64967002228e+00
2.37000000000e+00	4.03921322152e+01	-4.65506161987e+00
2.38000000000e+00	4.04511951283e+01	-4.66044584932e+00
2.39000000000e+00	4.05102292132e+01	-4.66582235313e+00
2.40000000000e+00	4.05692334976e+01	-4.67119079010e+00
2.41000000000e+00	4.06282070484e+01	-4.67655083465e+00
2.42000000000e+00	4.06871489338e+01	-4.68190217613e+00
2.43000000000e+00	4.07460582554e+01	-4.68724451826e+00
2.44000000000e+00	4.08049341131e+01	-4.69257757843e+00
2.45000000000e+00	4.08637756300e+01	-4.69790108720e+00
2.46000000000e+00	4.09225819409e+01	-4.70321478773e+00
2.47000000000e+00	4.09813522141e+01	-4.70851843523e+00
2.48000000000e+00	4.10400856007e+01	-4.71381179649e+00
2.49000000000e+00	4.10987812942e+01	-4.71909464937e+00
2.50000000000e+00	4.11574384952e+01	-4.72436678236e+00
2.51000000000e+00	4.12160564116e+01	-4.72962799410e+00
2.52000000000e+00	4.12746342681e+01	-4.73487809302e+00
2.53000000000e+00	4.13331713174e+01	-4.74011689687e+00
2.54000000000e+00	4.13916668147e+01	-4.74534423238e+00
2.55000000000e+00	4.14501200225e+01	-4.75055993486e+00
2.56000000000e+00	4.15085302340e+01	-4.75576384784e+00
2.57000000000e+00	4.15668967464e+01	-4.76095582276e+00
2.58000000000e+00	4.16252188683e+01	-4.76613571860e+00
2.59000000000e+00	4.16834959164e+01	-4.77130340161e+00
2.60000000000e+00	4.17417272455e+01	-4.77645874495e+00
2.61000000000e+00	4.17999121982e+01	-4.78160162847e+00
2.62000000000e+00	4.18580501452e+01	-4.78673193839e+00
2.63000000000e+00	4.19161404517e+01	-4.79184956701e+00
2.64000000000e+00	4.19741825201e+01	-4.79695441251e+00
2.65000000000e+00	4.20321757406e+01	-4.80204637868e+00
2.66000000000e+00	4.20901195379e+01	-4.80712537467e+00
2.67000000000e+00	4.21480133312e+01	-4.81219131477e+00
2.68000000000e+00	4.22058565635e+01	-4.81724411820e+00
2.69000000000e+00	4.22636486851e+01	-4.82228370889e+00
2.70000000000e+00	4.23213891570e+01	-4.82731001530e+00
