# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.870 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.66000000000e+00	5.05919664058e+01	-4.69162254938e+00
2.67000000000e+00	5.06616684770e+01	-4.69707766553e+00
2.68000000000e+00	5.07313146635e+01	-4.70251840410e+00
2.69000000000e+00	5.08009042280e+01	-4.70794583342e+00
2.70000000000e+00	5.08704364658e+01	-4.71336101845e+00
2.71000000000e+00	5.09399106480e+01	-4.71876501260e+00
2.72000000000e+00	5.10093260373e+01	-4.72415884914e+00
2.73000000000e+00	5.10786819186e+01	-4.72954353228e+00
2.74000000000e+00	5.11479775460e+01	-4.73492002811e+00
2.75000000000e+00	5.12172121838e+01	-4.74028925550e+00
