# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.300 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.60000000000e-01	2.19398903063e+01	-2.94033517979e+00
4.70000000000e-01	2.19561628732e+01	-3.00041330050e+00
4.80000000000e-01	2.19727769335e+01	-3.06122796041e+00
4.90000000000e-01	2.19897309756e+01	-3.12301346876e+00
5.00000000000e-01	2.20070234455e+01	-3.18604279243e+00
5.10000000000e-01	2.20246527482e+01	-3.25064003901e+00
5.20000000000e-01	2.20426172477e+01	-3.31719787040e+00
5.30000000000e-01	2.20609152645e+01	-3.38620246133e+00
5.40000000000e-01	2.20795450849e+01	-3.45827037935e+00
5.50000000000e-01	2.20985049532e+01	-3.53420503086e+00
5.60000000000e-01	2.21177930779e+01	-3.61508671372e+00
5.70000000000e-01	2.21374076340e+01	-3.70242367289e+00
5.80000000000e-01	2.21573467549e+01	-3.79842175087e+00
5.90000000000e-01	2.21776085420e+01	-3.90650569146e+00
6.00000000000e-01	2.21981910668e+01	-4.03244025486e+00
6.10000000000e-01	2.22190923618e+01	-4.18713474485e+00
6.20000000000e-01	2.22403104308e+01	-4.39552843462e+00
6.30000000000e-01	2.22618432443e+01	-4.74072010972e+00
6.40000000000e-01	2.22836887426e+01	-5.83491353779e+00
6.50000000000e-01	2.23058448367e+01	-4.72308004230e+00
6.60000000000e-01	2.23283094085e+01	-4.46304452123e+00
6.70000000000e-01	2.23510803089e+01	-4.31697402861e+00
6.80000000000e-01	2.23741553664e+01	-4.21898423008e+00
6.90000000000e-01	2.23975323731e+01	-4.14758897595e+00
7.00000000000e-01	2.24212091083e+01	-4.09304852477e+00
7.10000000000e-01	2.24451833137e+01	-4.05011636784e+00
7.20000000000e-01	2.24694527135e+01	-4.01564230198e+00
7.30000000000e-01	2.24940150030e+01	-3.98758717324e+00
7.40000000000e-01	2.25188678575e+01	-3.96455597040e+00
7.50000000000e-01	2.25440089328e+01	-3.94555296639e+00
7.60000000000e-01	2.25694358571e+01	-3.92984312739e+00
7.70000000000e-01	2.25951462391e+01	-3.91686884309e+00
7.80000000000e-01	2.26211376679e+01	-3.90619742955e+00
7.90000000000e-01	2.26474077161e+01	-3.89748669463e+00
8.00000000000e-01	2.26739539319e+01	-3.89046158744e+00
8.10000000000e-01	2.27007738514e+01	-3.88489790958e+00
8.20000000000e-01	2.27278649898e+01	-3.88061067198e+00
8.30000000000e-01	2.27552248459e+01	-3.87744559357e+00
8.40000000000e-01	2.27828509073e+01	-3.87527277718e+00
8.50000000000e-01	2.28107406418e+01	-3.87398192645e+00
8.60000000000e-01	2.28388915047e+01	-3.87347867468e+00
8.70000000000e-01	2.28673009402e+01	-3.87368172948e+00
8.80000000000e-01	2.28959663761e+01	-3.87452062521e+00
8.90000000000e-01	2.29248852329e+01	-3.87593393478e+00
9.00000000000e-01	2.29540549155e+01	-3.87786783261e+00
9.10000000000e-01	2.29834728238e+01	-3.88027492946e+00
9.20000000000e-01	2.30131363419e+01	-3.88311331983e+00
9.30000000000e-01	2.30430428533e+01	-3.88634579723e+00
9.40000000000e-01	2.30731897292e+01	-3.88993920304e+00
9.50000000000e-01	2.31035743339e+01	-3.89386388294e+00
9.60000000000e-01	2.31341940241e+01	-3.89809323012e+00
9.70000000000e-01	2.31650461509e+01	-3.90260329944e+00
9.80000000000e-01	2.31961280665e+01	-3.90737247975e+00
9.90000000000e-01	2.32274371124e+01	-3.91238121419e+00
1.00000000000e+00	2.32589706299e+01	-3.91761176043e+00
1.01000000000e+00	2.32907259567e+01	-3.92304798423e+00
1.02000000000e+00	2.33227004321e+01	-3.92867518091e+00
1.03000000000e+00	2.33548913894e+01	-3.93447992046e+00
1.04000000000e+00	2.33872961598e+01	-3.94044991265e+00
1.05000000000e+00	2.34199120825e+01	-3.94657388915e+00
1.06000000000e+00	2.34527364949e+01	-3.95284150010e+00
1.07000000000e+00	2.34857667308e+01	-3.95924322332e+00
1.08000000000e+00	2.35190001347e+01	-3.96577028411e+00
1.09000000000e+00	2.35524340453e+01	-3.97241458439e+00
1.10000000000e+00	2.35860658104e+01	-3.97916863990e+00
1.11000000000e+00	2.36198927835e+01	-3.98602552434e+00
1.12000000000e+00	2.36539123195e+01	-3.99297881965e+00
1.13000000000e+00	2.36881217791e+01	-4.00002257162e+00
1.14000000000e+00	2.37225185304e+01	-4.00715125017e+00
1.15000000000e+00	2.37570999455e+01	-4.01435971372e+00
1.16000000000e+00	2.37918634084e+01	-4.02164317726e+00
1.17000000000e+00	2.38268063035e+01	-4.02899718356e+00
1.18000000000e+00	2.38619260365e+01	-4.03641757720e+00
1.19000000000e+00	2.38972200067e+01	-4.04390048122e+00
1.20000000000e+00	2.39326856307e+01	-4.05144227588e+00
1.21000000000e+00	2.39683203374e+01	-4.05903957955e+00
1.22000000000e+00	2.40041215568e+01	-4.06668923125e+00
1.23000000000e+00	2.40400867381e+01	-4.07438827490e+00
1.24000000000e+00	2.40762133374e+01	-4.08213394494e+00
1.25000000000e+00	2.41124988233e+01	-4.08992365323e+00
1.26000000000e+00	2.41489406778e+01	-4.09775497713e+00
1.27000000000e+00	2.41855363940e+01	-4.10562564861e+00
1.28000000000e+00	2.42222834795e+01	-4.11353354431e+00
1.29000000000e+00	2.42591794492e+01	-4.12147667641e+00
1.30000000000e+00	2.42962218403e+01	-4.12945318431e+00
1.31000000000e+00	2.43334081944e+01	-4.13746132700e+00
1.32000000000e+00	2.43707360775e+01	-4.14549947603e+00
1.33000000000e+00	2.44082030616e+01	-4.15356610909e+00
1.34000000000e+00	2.44458067352e+01	-4.16165980408e+00
1.35000000000e+00	2.44835447068e+01	-4.16977923371e+00
1.36000000000e+00	2.45214145949e+01	-4.17792316047e+00
1.37000000000e+00	2.45594140359e+01	-4.18609043204e+00
1.38000000000e+00	2.45975406781e+01	-4.19427997705e+00
1.39000000000e+00	2.46357921945e+01	-4.20249080116e+00
1.40000000000e+00	2.46741662589e+01	-4.21072198352e+00
1.41000000000e+00	2.47126605865e+01	-4.21897267338e+00
1.42000000000e+00	2.47512728787e+01	-4.22724208709e+00
1.43000000000e+00	2.47900008733e+01	-4.23552950526e+00
1.44000000000e+00	2.48288423297e+01	-4.24383427018e+00
1.45000000000e+00	2.48677950073e+01	-4.25215578343e+00
1.46000000000e+00	2.49068566875e+01	-4.26049350367e+00
1.47000000000e+00	2.49460251819e+01	-4.26884694464e+00
1.48000000000e+00	2.49852983015e+01	-4.27721567330e+00
1.49000000000e+00	2.50246738898e+01	-4.28559930810e+00
1.50000000000e+00	2.50641497999e+01	-4.29399751745e+00
1.51000000000e+00	2.51037238998e+01	-4.30241001831e+00
1.52000000000e+00	2.51433940829e+01	-4.31083657483e+00
1.53000000000e+00	2.51831582593e+01	-4.31927699723e+00
1.54000000000e+00	2.52230143543e+01	-4.32773114070e+00
1.55000000000e+00	2.52629603083e+01	-4.33619890446e+00
1.56000000000e+00	2.53029940881e+01	-4.34468023088e+00
1.57000000000e+00	2.53431136715e+01	-4.35317510470e+00
1.58000000000e+00	2.53833170573e+01	-4.36168355240e+00
1.59000000000e+00	2.54236022635e+01	-4.37020564156e+00
1.60000000000e+00	2.54639673228e+01	-4.37874148040e+00
1.61000000000e+00	2.55044102886e+01	-4.38729121731e+00
1.62000000000e+00	2.55449292278e+01	-4.39585504056e+00
1.63000000000e+00	2.55855222345e+01	-4.40443317799e+00
1.64000000000e+00	2.56261874113e+01	-4.41302589683e+00
1.65000000000e+00	2.56669228821e+01	-4.42163350355e+00
1.66000000000e+00	2.57077267928e+01	-4.43025634385e+00
1.67000000000e+00	2.57485973033e+01	-4.43889480266e+00
1.68000000000e+00	2.57895325881e+01	-4.44754930422e+00
1.69000000000e+00	2.58305308482e+01	-4.45622031223e+00
1.70000000000e+00	2.58715902938e+01	-4.46490833009e+00
1.71000000000e+00	2.59127091516e+01	-4.47361390118e+00
1.72000000000e+00	2.59538856733e+01	-4.48233760924e+00
1.73000000000e+00	2.59951181304e+01	-4.49108007877e+00
1.74000000000e+00	2.60364047977e+01	-4.49984197557e+00
1.75000000000e+00	2.60777439792e+01	-4.50862400727e+00
1.76000000000e+00	2.61191339950e+01	-4.51742692400e+00
1.77000000000e+00	2.61605731707e+01	-4.52625151913e+00
1.78000000000e+00	2.62020598644e+01	-4.53509863000e+00
1.79000000000e+00	2.62435924371e+01	-4.54396913886e+00
1.80000000000e+00	2.62851692835e+01	-4.55286397382e+00
1.81000000000e+00	2.63267887911e+01	-4.56178410983e+00
1.82000000000e+00	2.63684493868e+01	-4.57073056986e+00
1.83000000000e+00	2.64101494982e+01	-4.57970442612e+00
1.84000000000e+00	2.64518875742e+01	-4.58870680133e+00
1.85000000000e+00	2.64936620805e+01	-4.59773887014e+00
1.86000000000e+00	2.65354714927e+01	-4.60680186067e+00
1.87000000000e+00	2.65773143140e+01	-4.61589705608e+00
1.88000000000e+00	2.66191890493e+01	-4.62502579636e+00
1.89000000000e+00	2.66610942193e+01	-4.63418948010e+00
1.90000000000e+00	2.67030283728e+01	-4.64338956655e+00
1.91000000000e+00	2.67449900575e+01	-4.65262757766e+00
1.92000000000e+00	2.67869778522e+01	-4.66190510039e+00
1.93000000000e+00	2.68289903270e+01	-4.67122378905e+00
1.94000000000e+00	2.68710260879e+01	-4.68058536787e+00
1.95000000000e+00	2.69130837409e+01	-4.68999163375e+00
1.96000000000e+00	2.69551619109e+01	-4.69944445915e+00
1.97000000000e+00	2.69972592417e+01	-4.70894579514e+00
1.98000000000e+00	2.70393743743e+01	-4.71849767477e+00
1.99000000000e+00	2.70815059762e+01	-4.72810221651e+00
2.00000000000e+00	2.71236527268e+01	-4.73776162805e+00
2.01000000000e+00	2.71658133055e+01	-4.74747821026e+00
2.02000000000e+00	2.72079864220e+01	-4.75725436148e+00
2.03000000000e+00	2.72501707784e+01	-4.76709258204e+00
2.04000000000e+00	2.72923651048e+01	-4.77699547918e+00
2.05000000000e+00	2.73345681285e+01	-4.78696577217e+00
2.06000000000e+00	2.73767786032e+01	-4.79700629793e+00
2.07000000000e+00	2.74189952801e+01	-4.80712001697e+00
2.08000000000e+00	2.74612169240e+01	-4.81731001972e+00
2.09000000000e+00	2.75034423116e+01	-4.82757953344e+00
2.10000000000e+00	2.75456702323e+01	-4.83793192949e+00
2.11000000000e+00	2.75878994751e+01	-4.84837073121e+00
2.12000000000e+00	2.76301288494e+01	-4.85889962243e+00
2.13000000000e+00	2.76723571677e+01	-4.86952245650e+00
2.14000000000e+00	2.77145832523e+01	-4.88024326621e+00
2.15000000000e+00	2.77568059335e+01	-4.89106627427e+00
2.16000000000e+00	2.77990240471e+01	-4.90199590480e+00
2.17000000000e+00	2.78412364375e+01	-4.91303679568e+00
2.18000000000e+00	2.78834419604e+01	-4.92419381191e+00
2.19000000000e+00	2.79256394788e+01	-4.93547206013e+00
2.20000000000e+00	2.79678278546e+01	-4.94687690437e+00
2.21000000000e+00	2.80100059603e+01	-4.95841398312e+00
2.22000000000e+00	2.80521726774e+01	-4.97008922807e+00
2.23000000000e+00	2.80943268942e+01	-4.98190888431e+00
2.24000000000e+00	2.81364674975e+01	-4.99387953266e+00
2.25000000000e+00	2.81785933858e+01	-5.00600811391e+00
2.26000000000e+00	2.82207034574e+01	-5.01830195548e+00
2.27000000000e+00	2.82627966196e+01	-5.03076880072e+00
2.28000000000e+00	2.83048717835e+01	-5.04341684110e+00
2.29000000000e+00	2.83469278594e+01	-5.05625475176e+00
2.30000000000e+00	2.83889637731e+01	-5.06929173079e+00
2.31000000000e+00	2.84309784410e+01	-5.08253754270e+00
2.32000000000e+00	2.84729707883e+01	-5.09600256676e+00
2.33000000000e+00	2.85149397499e+01	-5.10969785070e+00
2.34000000000e+00	2.85568842547e+01	-5.12363517073e+00
2.35000000000e+00	2.85988032379e+01	-5.13782709857e+00
2.36000000000e+00	2.86406956384e+01	-5.15228707673e+00
2.37000000000e+00	2.86825603974e+01	-5.16702950314e+00
2.38000000000e+00	2.87243964554e+01	-5.18206982664e+00
2.39000000000e+00	2.87662027708e+01	-5.19742465508e+00
2.40000000000e+00	2.88079782757e+01	-5.21311187808e+00
2.41000000000e+00	2.88497219339e+01	-5.22915080687e+00
2.42000000000e+00	2.88914327007e+01	-5.24556233426e+00
2.43000000000e+00	2.89331095280e+01	-5.26236911831e+00
2.44000000000e+00	2.89747513787e+01	-5.27959579396e+00
2.45000000000e+00	2.90163572152e+01	-5.29726921815e+00
2.46000000000e+00	2.90579260061e+01	-5.31541875475e+00
2.47000000000e+00	2.90994567194e+01	-5.33407660759e+00
2.48000000000e+00	2.91409483312e+01	-5.35327821150e+00
2.49000000000e+00	2.91823998211e+01	-5.37306269417e+00
2.50000000000e+00	2.92238101665e+01	-5.39347342464e+00
2.51000000000e+00	2.92651783625e+01	-5.41455866889e+00
2.52000000000e+00	2.93065033941e+01	-5.43637237853e+00
2.53000000000e+00	2.93477842690e+01	-5.45897514660e+00
2.54000000000e+00	2.93890199845e+01	-5.48243537476e+00
2.55000000000e+00	2.94302095628e+01	-5.50683071074e+00
2.56000000000e+00	2.94713520219e+01	-5.53224983477e+00
2.57000000000e+00	2.95124463908e+01	-5.55879470194e+00
2.58000000000e+00	2.95534917083e+01	-5.58658338785e+00
2.59000000000e+00	2.95944870270e+01	-5.61575374320e+00
2.60000000000e+00	2.96354314131e+01	-5.64646815044e+00
