# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.720 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.40000000000e-01	3.41431826803e+01	-1.97409684109e+00
5.50000000000e-01	3.41726013875e+01	-2.00737044438e+00
5.60000000000e-01	3.42025204967e+01	-2.03998789444e+00
5.70000000000e-01	3.42329369585e+01	-2.07197491108e+00
5.80000000000e-01	3.42638476580e+01	-2.10335567389e+00
5.90000000000e-01	3.42952494373e+01	-2.13415294555e+00
6.00000000000e-01	3.43271390885e+01	-2.16438818289e+00
6.10000000000e-01	3.43595133589e+01	-2.19408163708e+00
6.20000000000e-01	3.43923689420e+01	-2.22325244426e+00
6.30000000000e-01	3.44257025070e+01	-2.25191870771e+00
6.40000000000e-01	3.44595106650e+01	-2.28009757250e+00
6.50000000000e-01	3.44937899876e+01	-2.30780529332e+00
6.60000000000e-01	3.45285370152e+01	-2.33505729649e+00
6.70000000000e-01	3.45637482533e+01	-2.36186823644e+00
6.80000000000e-01	3.45994201634e+01	-2.38825204750e+00
6.90000000000e-01	3.46355491832e+01	-2.41422199126e+00
7.00000000000e-01	3.46721317089e+01	-2.43979070016e+00
7.10000000000e-01	3.47091641139e+01	-2.46497021748e+00
7.20000000000e-01	3.47466427291e+01	-2.48977203414e+00
7.30000000000e-01	3.47845638743e+01	-2.51420712275e+00
7.40000000000e-01	3.48229238417e+01	-2.53828596891e+00
7.50000000000e-01	3.48617188815e+01	-2.56201860021e+00
7.60000000000e-01	3.49009452300e+01	-2.58541461312e+00
7.70000000000e-01	3.49405991045e+01	-2.60848319779e+00
7.80000000000e-01	3.49806766957e+01	-2.63123316122e+00
7.90000000000e-01	3.50211741778e+01	-2.65367294865e+00
8.00000000000e-01	3.50620877005e+01	-2.67581066351e+00
8.10000000000e-01	3.51034133963e+01	-2.69765408605e+00
8.20000000000e-01	3.51451473914e+01	-2.71921069058e+00
8.30000000000e-01	3.51872857893e+01	-2.74048766168e+00
8.40000000000e-01	3.52298246699e+01	-2.76149190927e+00
8.50000000000e-01	3.52727601129e+01	-2.78223008271e+00
8.60000000000e-01	3.53160881841e+01	-2.80270858403e+00
8.70000000000e-01	3.53598049350e+01	-2.82293358025e+00
8.80000000000e-01	3.54039064055e+01	-2.84291101501e+00
8.90000000000e-01	3.54483886392e+01	-2.86264661943e+00
9.00000000000e-01	3.54932476516e+01	-2.88214592232e+00
9.10000000000e-01	3.55384794652e+01	-2.90141425979e+00
9.20000000000e-01	3.55840800965e+01	-2.92045678428e+00
9.30000000000e-01	3.56300455441e+01	-2.93927847305e+00
9.40000000000e-01	3.56763718293e+01	-2.95788413618e+00
9.50000000000e-01	3.57230549397e+01	-2.97627842414e+00
9.60000000000e-01	3.57700908851e+01	-2.99446583489e+00
9.70000000000e-01	3.58174756559e+01	-3.01245072063e+00
9.80000000000e-01	3.58652052509e+01	-3.03023729411e+00
9.90000000000e-01	3.59132756801e+01	-3.04782963467e+00
1.00000000000e+00	3.59616829330e+01	-3.06523169388e+00
1.01000000000e+00	3.60104230152e+01	-3.08244730096e+00
1.02000000000e+00	3.60594919345e+01	-3.09948016786e+00
1.03000000000e+00	3.61088857062e+01	-3.11633389405e+00
1.04000000000e+00	3.61586003373e+01	-3.13301197113e+00
1.05000000000e+00	3.62086318487e+01	-3.14951778717e+00
1.06000000000e+00	3.62589762678e+01	-3.16585463080e+00
1.07000000000e+00	3.63096296369e+01	-3.18202569519e+00
1.08000000000e+00	3.63605879908e+01	-3.19803408168e+00
1.09000000000e+00	3.64118473806e+01	-3.21388280339e+00
1.10000000000e+00	3.64634038594e+01	-3.22957478856e+00
1.11000000000e+00	3.65152535055e+01	-3.24511288374e+00
1.12000000000e+00	3.65673923955e+01	-3.26049985688e+00
1.13000000000e+00	3.66198166192e+01	-3.27573840019e+00
1.14000000000e+00	3.66725222794e+01	-3.29083113293e+00
1.15000000000e+00	3.67255054896e+01	-3.30578060408e+00
1.16000000000e+00	3.67787623823e+01	-3.32058929482e+00
1.17000000000e+00	3.68322890964e+01	-3.33525962095e+00
1.18000000000e+00	3.68860817800e+01	-3.34979393519e+00
1.19000000000e+00	3.69401366144e+01	-3.36419452940e+00
1.20000000000e+00	3.69944497776e+01	-3.37846363661e+00
1.21000000000e+00	3.70490174753e+01	-3.39260343312e+00
1.22000000000e+00	3.71038359194e+01	-3.40661604035e+00
1.23000000000e+00	3.71589013464e+01	-3.42050352668e+00
1.24000000000e+00	3.72142100063e+01	-3.43426790926e+00
1.25000000000e+00	3.72697581655e+01	-3.44791115563e+00
1.26000000000e+00	3.73255421171e+01	-3.46143518538e+00
1.27000000000e+00	3.73815581578e+01	-3.47484187167e+00
1.28000000000e+00	3.74378026239e+01	-3.48813304272e+00
1.29000000000e+00	3.74942718418e+01	-3.50131048323e+00
1.30000000000e+00	3.75509621837e+01	-3.51437593574e+00
1.31000000000e+00	3.76078700311e+01	-3.52733110196e+00
1.32000000000e+00	3.76649917925e+01	-3.54017764399e+00
1.33000000000e+00	3.77223238857e+01	-3.55291718554e+00
1.34000000000e+00	3.77798627585e+01	-3.56555131312e+00
1.35000000000e+00	3.78376048771e+01	-3.57808157709e+00
1.36000000000e+00	3.78955467353e+01	-3.59050949279e+00
1.37000000000e+00	3.79536848302e+01	-3.60283654153e+00
1.38000000000e+00	3.80120157014e+01	-3.61506417162e+00
1.39000000000e+00	3.80705359119e+01	-3.62719379925e+00
1.40000000000e+00	3.81292420326e+01	-3.63922680950e+00
1.41000000000e+00	3.81881306656e+01	-3.65116455715e+00
1.42000000000e+00	3.82471984411e+01	-3.66300836753e+00
1.43000000000e+00	3.83064419965e+01	-3.67475953740e+00
1.44000000000e+00	3.83658580163e+01	-3.68641933567e+00
1.45000000000e+00	3.84254431907e+01	-3.69798900418e+00
1.46000000000e+00	3.84851942452e+01	-3.70946975845e+00
1.47000000000e+00	3.85451079168e+01	-3.72086278836e+00
1.48000000000e+00	3.86051809793e+01	-3.73216925885e+00
1.49000000000e+00	3.86654102378e+01	-3.74339031054e+00
1.50000000000e+00	3.87257924984e+01	-3.75452706040e+00
1.51000000000e+00	3.87863246048e+01	-3.76558060235e+00
1.52000000000e+00	3.88470034374e+01	-3.77655200783e+00
1.53000000000e+00	3.89078258881e+01	-3.78744232639e+00
1.54000000000e+00	3.89687888726e+01	-3.79825258621e+00
1.55000000000e+00	3.90298893467e+01	-3.80898379467e+00
1.56000000000e+00	3.90911242730e+01	-3.81963693882e+00
1.57000000000e+00	3.91524906473e+01	-3.83021298589e+00
1.58000000000e+00	3.92139855012e+01	-3.84071288378e+00
1.59000000000e+00	3.92756058895e+01	-3.85113756149e+00
1.60000000000e+00	3.93373488740e+01	-3.86148792959e+00
1.61000000000e+00	3.93992115642e+01	-3.87176488062e+00
1.62000000000e+00	3.94611910868e+01	-3.88196928957e+00
1.63000000000e+00	3.95232845950e+01	-3.89210201418e+00
1.64000000000e+00	3.95854892720e+01	-3.90216389542e+00
1.65000000000e+00	3.96478023238e+01	-3.91215575781e+00
1.66000000000e+00	3.97102209787e+01	-3.92207840981e+00
1.67000000000e+00	3.97727425042e+01	-3.93193264415e+00
1.68000000000e+00	3.98353641757e+01	-3.94171923819e+00
1.69000000000e+00	3.98980833141e+01	-3.95143895421e+00
1.70000000000e+00	3.99608972551e+01	-3.96109253979e+00
1.71000000000e+00	4.00238033575e+01	-3.97068072804e+00
1.72000000000e+00	4.00867990174e+01	-3.98020423794e+00
1.73000000000e+00	4.01498816560e+01	-3.98966377463e+00
1.74000000000e+00	4.02130487117e+01	-3.99906002966e+00
1.75000000000e+00	4.02762976457e+01	-4.00839368128e+00
1.76000000000e+00	4.03396259633e+01	-4.01766539468e+00
1.77000000000e+00	4.04030311900e+01	-4.02687582226e+00
1.78000000000e+00	4.04665108657e+01	-4.03602560383e+00
1.79000000000e+00	4.05300625639e+01	-4.04511536691e+00
1.80000000000e+00	4.05936838834e+01	-4.05414572688e+00
1.81000000000e+00	4.06573724606e+01	-4.06311728725e+00
1.82000000000e+00	4.07211259414e+01	-4.07203063985e+00
1.83000000000e+00	4.07849419937e+01	-4.08088636503e+00
1.84000000000e+00	4.08488183293e+01	-4.08968503187e+00
1.85000000000e+00	4.09127526791e+01	-4.09842719835e+00
1.86000000000e+00	4.09767427922e+01	-4.10711341153e+00
1.87000000000e+00	4.10407864533e+01	-4.11574420776e+00
1.88000000000e+00	4.11048814590e+01	-4.12432011281e+00
1.89000000000e+00	4.11690256484e+01	-4.13284164203e+00
1.90000000000e+00	4.12332168669e+01	-4.14130930055e+00
1.91000000000e+00	4.12974530041e+01	-4.14972358340e+00
1.92000000000e+00	4.13617319525e+01	-4.15808497564e+00
1.93000000000e+00	4.14260516534e+01	-4.16639395253e+00
1.94000000000e+00	4.14904100639e+01	-4.17465097966e+00
1.95000000000e+00	4.15548051599e+01	-4.18285651305e+00
1.96000000000e+00	4.16192349392e+01	-4.19101099932e+00
1.97000000000e+00	4.16836974308e+01	-4.19911487576e+00
1.98000000000e+00	4.17481906934e+01	-4.20716857047e+00
1.99000000000e+00	4.18127128024e+01	-4.21517250246e+00
2.00000000000e+00	4.18772618471e+01	-4.22312708177e+00
2.01000000000e+00	4.19418359670e+01	-4.23103270954e+00
2.02000000000e+00	4.20064333012e+01	-4.23888977812e+00
2.03000000000e+00	4.20710520270e+01	-4.24669867116e+00
2.04000000000e+00	4.21356903338e+01	-4.25445976368e+00
2.05000000000e+00	4.22003464427e+01	-4.26217342218e+00
2.06000000000e+00	4.22650185937e+01	-4.26984000469e+00
2.07000000000e+00	4.23297050533e+01	-4.27745986083e+00
2.08000000000e+00	4.23944041039e+01	-4.28503333193e+00
2.09000000000e+00	4.24591140624e+01	-4.29256075102e+00
2.10000000000e+00	4.25238332551e+01	-4.30004244296e+00
2.11000000000e+00	4.25885600414e+01	-4.30747872443e+00
2.12000000000e+00	4.26532927963e+01	-4.31486990405e+00
2.13000000000e+00	4.27180299169e+01	-4.32221628236e+00
2.14000000000e+00	4.27827698363e+01	-4.32951815190e+00
2.15000000000e+00	4.28475109819e+01	-4.33677579725e+00
2.16000000000e+00	4.29122518328e+01	-4.34398949504e+00
2.17000000000e+00	4.29769908596e+01	-4.35115951402e+00
2.18000000000e+00	4.30417265831e+01	-4.35828611504e+00
2.19000000000e+00	4.31064575339e+01	-4.36536955113e+00
2.20000000000e+00	4.31711822489e+01	-4.37241006746e+00
2.21000000000e+00	4.32358993138e+01	-4.37940790142e+00
2.22000000000e+00	4.33006073142e+01	-4.38636328258e+00
2.23000000000e+00	4.33653048544e+01	-4.39327643274e+00
2.24000000000e+00	4.34299905772e+01	-4.40014756589e+00
2.25000000000e+00	4.34946631430e+01	-4.40697688829e+00
2.26000000000e+00	4.35593212132e+01	-4.41376459838e+00
2.27000000000e+00	4.36239634740e+01	-4.42051088685e+00
2.28000000000e+00	4.36885886618e+01	-4.42721593661e+00
2.29000000000e+00	4.37531954939e+01	-4.43387992276e+00
2.30000000000e+00	4.38177827206e+01	-4.44050301262e+00
2.31000000000e+00	4.38823491274e+01	-4.44708536567e+00
2.32000000000e+00	4.39468934922e+01	-4.45362713359e+00
2.33000000000e+00	4.40114146300e+01	-4.46012846019e+00
2.34000000000e+00	4.40759113739e+01	-4.46658948141e+00
2.35000000000e+00	4.41403825667e+01	-4.47301032532e+00
2.36000000000e+00	4.42048270741e+01	-4.47939111203e+00
2.37000000000e+00	4.42692437980e+01	-4.48573195375e+00
2.38000000000e+00	4.43336316202e+01	-4.49203295468e+00
2.39000000000e+00	4.43979894713e+01	-4.49829421105e+00
2.40000000000e+00	4.44623162974e+01	-4.50451581103e+00
2.41000000000e+00	4.45266110460e+01	-4.51069783473e+00
2.42000000000e+00	4.45908727044e+01	-4.51684035418e+00
2.43000000000e+00	4.46551002580e+01	-4.52294343326e+00
2.44000000000e+00	4.47192927165e+01	-4.52900712768e+00
2.45000000000e+00	4.47834491260e+01	-4.53503148497e+00
2.46000000000e+00	4.48475685137e+01	-4.54101654443e+00
2.47000000000e+00	4.49116499509e+01	-4.54696233709e+00
2.48000000000e+00	4.49756925245e+01	-4.55286888571e+00
2.49000000000e+00	4.50396953199e+01	-4.55873620470e+00
2.50000000000e+00	4.51036574658e+01	-4.56456430017e+00
2.51000000000e+00	4.51675780812e+01	-4.57035316983e+00
2.52000000000e+00	4.52314563340e+01	-4.57610280305e+00
2.53000000000e+00	4.52952913647e+01	-4.58181318079e+00
2.54000000000e+00	4.53590823724e+01	-4.58748427559e+00
2.55000000000e+00	4.54228285489e+01	-4.59311605163e+00
2.56000000000e+00	4.54865291144e+01	-4.59870846466e+00
2.57000000000e+00	4.55501832994e+01	-4.60426146206e+00
2.58000000000e+00	4.56137903468e+01	-4.60977498285e+00
2.59000000000e+00	4.56773495239e+01	-4.61524895773e+00
2.60000000000e+00	4.57408601128e+01	-4.62068330911e+00
2.61000000000e+00	4.58043214112e+01	-4.62607795116e+00
2.62000000000e+00	4.58677327224e+01	-4.63143278991e+00
2.63000000000e+00	4.59310933939e+01	-4.63674772329e+00
2.64000000000e+00	4.59944027503e+01	-4.64202264130e+00
2.65000000000e+00	4.60576601619e+01	-4.64725742604e+00
2.66000000000e+00	4.61208650143e+01	-4.65245195195e+00
2.67000000000e+00	4.61840166894e+01	-4.65760608589e+00
2.68000000000e+00	4.62471146047e+01	-4.66271968737e+00
2.69000000000e+00	4.63101581833e+01	-4.66779260878e+00
2.70000000000e+00	4.63731468578e+01	-4.67282469558e+00
2.71000000000e+00	4.64360801050e+01	-4.67781578663e+00
2.72000000000e+00	4.64989573906e+01	-4.68276571448e+00
2.73000000000e+00	4.65617782037e+01	-4.68767430572e+00
2.74000000000e+00	4.66245420581e+01	-4.69254138137e+00
2.75000000000e+00	4.66872484767e+01	-4.69736675731e+00
