# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.870 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.35000000000e+00	4.15341310810e+01	-3.53418849134e+00
1.36000000000e+00	4.15976815949e+01	-3.54653983952e+00
1.37000000000e+00	4.16614480420e+01	-3.55878721106e+00
1.38000000000e+00	4.17254266278e+01	-3.57093199090e+00
1.39000000000e+00	4.17896135680e+01	-3.58297552931e+00
1.40000000000e+00	4.18540051182e+01	-3.59491914275e+00
1.41000000000e+00	4.19185975612e+01	-3.60676411473e+00
1.42000000000e+00	4.19833871919e+01	-3.61851169654e+00
1.43000000000e+00	4.20483703418e+01	-3.63016310809e+00
1.44000000000e+00	4.21135433521e+01	-3.64171953854e+00
1.45000000000e+00	4.21789026227e+01	-3.65318214705e+00
1.46000000000e+00	4.22444445385e+01	-3.66455206344e+00
1.47000000000e+00	4.23101655391e+01	-3.67583038877e+00
1.48000000000e+00	4.23760620854e+01	-3.68701819598e+00
1.49000000000e+00	4.24421306606e+01	-3.69811653047e+00
1.50000000000e+00	4.25083677685e+01	-3.70912641060e+00
1.51000000000e+00	4.25747699573e+01	-3.72004882827e+00
1.52000000000e+00	4.26413337962e+01	-3.73088474934e+00
1.53000000000e+00	4.27080558679e+01	-3.74163511418e+00
1.54000000000e+00	4.27749328054e+01	-3.75230083806e+00
1.55000000000e+00	4.28419612553e+01	-3.76288281160e+00
1.56000000000e+00	4.29091378882e+01	-3.77338190116e+00
1.57000000000e+00	4.29764594172e+01	-3.78379894923e+00
1.58000000000e+00	4.30439225690e+01	-3.79413477477e+00
1.59000000000e+00	4.31115241168e+01	-3.80439017357e+00
1.60000000000e+00	4.31792608409e+01	-3.81456591858e+00
1.61000000000e+00	4.32471295636e+01	-3.82466276017e+00
1.62000000000e+00	4.33151271262e+01	-3.83468142644e+00
1.63000000000e+00	4.33832504149e+01	-3.84462262349e+00
1.64000000000e+00	4.34514963296e+01	-3.85448703564e+00
1.65000000000e+00	4.35198618050e+01	-3.86427532570e+00
1.66000000000e+00	4.35883437954e+01	-3.87398813512e+00
1.67000000000e+00	4.36569393031e+01	-3.88362608426e+00
1.68000000000e+00	4.37256453364e+01	-3.89318977252e+00
1.69000000000e+00	4.37944589537e+01	-3.90267977851e+00
1.70000000000e+00	4.38633772291e+01	-3.91209666023e+00
1.71000000000e+00	4.39323972657e+01	-3.92144095518e+00
1.72000000000e+00	4.40015161995e+01	-3.93071318049e+00
1.73000000000e+00	4.40707311995e+01	-3.93991383303e+00
1.74000000000e+00	4.41400394584e+01	-3.94904338951e+00
1.75000000000e+00	4.42094381996e+01	-3.95810230655e+00
1.76000000000e+00	4.42789246708e+01	-3.96709102078e+00
1.77000000000e+00	4.43484961510e+01	-3.97600994888e+00
1.78000000000e+00	4.44181499576e+01	-3.98485948764e+00
1.79000000000e+00	4.44878834221e+01	-3.99364001398e+00
1.80000000000e+00	4.45576939254e+01	-4.00235188501e+00
1.81000000000e+00	4.46275788493e+01	-4.01099543806e+00
1.82000000000e+00	4.46975356245e+01	-4.01957099065e+00
1.83000000000e+00	4.47675617077e+01	-4.02807884054e+00
1.84000000000e+00	4.48376545895e+01	-4.03651926573e+00
1.85000000000e+00	4.49078117823e+01	-4.04489252445e+00
1.86000000000e+00	4.49780308169e+01	-4.05319885515e+00
1.87000000000e+00	4.50483092837e+01	-4.06143847651e+00
1.88000000000e+00	4.51186447674e+01	-4.06961158741e+00
1.89000000000e+00	4.51890349121e+01	-4.07771836696e+00
1.90000000000e+00	4.52594773660e+01	-4.08575897446e+00
1.91000000000e+00	4.53299698347e+01	-4.09373354943e+00
1.92000000000e+00	4.54005100270e+01	-4.10164221160e+00
1.93000000000e+00	4.54710956912e+01	-4.10948506093e+00
1.94000000000e+00	4.55417245987e+01	-4.11726217764e+00
1.95000000000e+00	4.56123945792e+01	-4.12497362226e+00
1.96000000000e+00	4.56831034497e+01	-4.13261943567e+00
1.97000000000e+00	4.57538490774e+01	-4.14019963921e+00
1.98000000000e+00	4.58246293689e+01	-4.14771423476e+00
1.99000000000e+00	4.58954422473e+01	-4.15516320485e+00
2.00000000000e+00	4.59662856733e+01	-4.16254651289e+00
2.01000000000e+00	4.60371576263e+01	-4.16986410331e+00
2.02000000000e+00	4.61080561306e+01	-4.17711590181e+00
2.03000000000e+00	4.61789792318e+01	-4.18430181569e+00
2.04000000000e+00	4.62499250183e+01	-4.19142173414e+00
2.05000000000e+00	4.63208915864e+01	-4.19847552869e+00
2.06000000000e+00	4.63918770823e+01	-4.20546305364e+00
2.07000000000e+00	4.64628796932e+01	-4.21238414665e+00
2.08000000000e+00	4.65338976064e+01	-4.21923862930e+00
2.09000000000e+00	4.66049290709e+01	-4.22602630792e+00
2.10000000000e+00	4.66759723502e+01	-4.23274697429e+00
2.11000000000e+00	4.67470257613e+01	-4.23940040668e+00
2.12000000000e+00	4.68180876303e+01	-4.24598637086e+00
2.13000000000e+00	4.68891563301e+01	-4.25250462132e+00
2.14000000000e+00	4.69602302686e+01	-4.25895490259e+00
2.15000000000e+00	4.70313078947e+01	-4.26533695080e+00
2.16000000000e+00	4.71023876662e+01	-4.27165049534e+00
2.17000000000e+00	4.71734681133e+01	-4.27789526075e+00
2.18000000000e+00	4.72445477831e+01	-4.28407096885e+00
2.19000000000e+00	4.73156252576e+01	-4.29017734103e+00
2.20000000000e+00	4.73866991719e+01	-4.29621410085e+00
2.21000000000e+00	4.74577681854e+01	-4.30218097689e+00
2.22000000000e+00	4.75288310057e+01	-4.30807770588e+00
2.23000000000e+00	4.75998863747e+01	-4.31390403616e+00
2.24000000000e+00	4.76709330845e+01	-4.31965973143e+00
2.25000000000e+00	4.77419699669e+01	-4.32534457492e+00
2.26000000000e+00	4.78129958981e+01	-4.33095837390e+00
2.27000000000e+00	4.78840097927e+01	-4.33650096455e+00
2.28000000000e+00	4.79550106322e+01	-4.34197221735e+00
2.29000000000e+00	4.80259974102e+01	-4.34737204287e+00
2.30000000000e+00	4.80969692039e+01	-4.35270039794e+00
2.31000000000e+00	4.81679251217e+01	-4.35795729252e+00
2.32000000000e+00	4.82388643250e+01	-4.36314279681e+00
2.33000000000e+00	4.83097860170e+01	-4.36825704915e+00
2.34000000000e+00	4.83806894809e+01	-4.37330026424e+00
2.35000000000e+00	4.84515740271e+01	-4.37827274201e+00
2.36000000000e+00	4.85224390424e+01	-4.38317487707e+00
2.37000000000e+00	4.85932839443e+01	-4.38800716858e+00
2.38000000000e+00	4.86641082304e+01	-4.39277023081e+00
2.39000000000e+00	4.87349114451e+01	-4.39746480409e+00
2.40000000000e+00	4.88056932005e+01	-4.40209176634e+00
2.41000000000e+00	4.88764531468e+01	-4.40665214502e+00
2.42000000000e+00	4.89471910108e+01	-4.41114712948e+00
2.43000000000e+00	4.90179065730e+01	-4.41557808363e+00
2.44000000000e+00	4.90885996663e+01	-4.41994655894e+00
2.45000000000e+00	4.91592701887e+01	-4.42425430748e+00
2.46000000000e+00	4.92299180889e+01	-4.42850329510e+00
2.47000000000e+00	4.93005433663e+01	-4.43269571442e+00
2.48000000000e+00	4.93711460559e+01	-4.43683399760e+00
2.49000000000e+00	4.94417262816e+01	-4.44092082865e+00
2.50000000000e+00	4.95122841606e+01	-4.44495915500e+00
2.51000000000e+00	4.95828198885e+01	-4.44895219824e+00
2.52000000000e+00	4.96533336505e+01	-4.45290346361e+00
2.53000000000e+00	4.97238256957e+01	-4.45681674811e+00
2.54000000000e+00	4.97942962697e+01	-4.46069614669e+00
2.55000000000e+00	4.98647456236e+01	-4.46454605646e+00
2.56000000000e+00	4.99351740096e+01	-4.46837117840e+00
2.57000000000e+00	5.00055816618e+01	-4.47217651616e+00
2.58000000000e+00	5.00759687904e+01	-4.47596737178e+00
2.59000000000e+00	5.01463355506e+01	-4.47974933781e+00
2.60000000000e+00	5.02166820698e+01	-4.48352828552e+00
2.61000000000e+00	5.02870083525e+01	-4.48731034889e+00
2.62000000000e+00	5.03573143683e+01	-4.49110190414e+00
2.63000000000e+00	5.04275999235e+01	-4.49490954439e+00
2.64000000000e+00	5.04978647501e+01	-4.49874004959e+00
2.65000000000e+00	5.05681083983e+01	-4.50260035127e+00
2.66000000000e+00	5.06383302702e+01	-4.50649749246e+00
2.67000000000e+00	5.07085295731e+01	-4.51043858272e+00
2.68000000000e+00	5.07787053282e+01	-4.51443074851e+00
2.69000000000e+00	5.08488563603e+01	-4.51848107948e+00
2.70000000000e+00	5.09189812425e+01	-4.52259657105e+00
2.71000000000e+00	5.09890783296e+01	-4.52678406402e+00
2.72000000000e+00	5.10591457300e+01	-4.53105018209e+00
2.73000000000e+00	5.11291813236e+01	-4.53540126817e+00
2.74000000000e+00	5.11991827231e+01	-4.53984332064e+00
2.75000000000e+00	5.12691473285e+01	-4.54438193068e+00
