# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.220 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.79000000000e+00	2.24649275767e+01	-5.03842547096e+00
1.80000000000e+00	2.25001000339e+01	-5.02787317711e+00
1.81000000000e+00	2.25353202756e+01	-5.01825030485e+00
1.82000000000e+00	2.25705867744e+01	-5.00947520045e+00
1.83000000000e+00	2.26058980128e+01	-5.00147632417e+00
1.84000000000e+00	2.26412524938e+01	-4.99419063777e+00
1.85000000000e+00	2.26766487215e+01	-4.98756230169e+00
1.86000000000e+00	2.27120852303e+01	-4.98154161297e+00
1.87000000000e+00	2.27475605529e+01	-4.97608413263e+00
1.88000000000e+00	2.27830732410e+01	-4.97114996310e+00
1.89000000000e+00	2.28186218693e+01	-4.96670314604e+00
1.90000000000e+00	2.28542050162e+01	-4.96271115702e+00
1.91000000000e+00	2.28898212832e+01	-4.95914447905e+00
1.92000000000e+00	2.29254692801e+01	-4.95597624066e+00
1.93000000000e+00	2.29611476404e+01	-4.95318190711e+00
1.94000000000e+00	2.29968550079e+01	-4.95073901557e+00
1.95000000000e+00	2.30325900468e+01	-4.94862694709e+00
1.96000000000e+00	2.30683514274e+01	-4.94682672927e+00
1.97000000000e+00	2.31041378529e+01	-4.94532086492e+00
1.98000000000e+00	2.31399480258e+01	-4.94409318251e+00
1.99000000000e+00	2.31757806740e+01	-4.94312870541e+00
2.00000000000e+00	2.32116345422e+01	-4.94241353691e+00
2.01000000000e+00	2.32475083855e+01	-4.94193475899e+00
2.02000000000e+00	2.32834009875e+01	-4.94168034272e+00
2.03000000000e+00	2.33193111332e+01	-4.94163906893e+00
2.04000000000e+00	2.33552376363e+01	-4.94180045752e+00
2.05000000000e+00	2.33911793231e+01	-4.94215470454e+00
2.06000000000e+00	2.34271350307e+01	-4.94269262584e+00
2.07000000000e+00	2.34631036224e+01	-4.94340560665e+00
2.08000000000e+00	2.34990839781e+01	-4.94428555616e+00
2.09000000000e+00	2.35350749803e+01	-4.94532486670e+00
2.10000000000e+00	2.35710755425e+01	-4.94651637690e+00
2.11000000000e+00	2.36070845908e+01	-4.94785333828e+00
2.12000000000e+00	2.36431010658e+01	-4.94932938505e+00
2.13000000000e+00	2.36791239242e+01	-4.95093850665e+00
2.14000000000e+00	2.37151521364e+01	-4.95267502271e+00
2.15000000000e+00	2.37511847013e+01	-4.95453356037e+00
2.16000000000e+00	2.37872206143e+01	-4.95650903335e+00
2.17000000000e+00	2.38232589040e+01	-4.95859662300e+00
2.18000000000e+00	2.38592986037e+01	-4.96079176086e+00
2.19000000000e+00	2.38953387641e+01	-4.96309011257e+00
2.20000000000e+00	2.39313784598e+01	-4.96548756323e+00
2.21000000000e+00	2.39674167680e+01	-4.96798020384e+00
2.22000000000e+00	2.40034527929e+01	-4.97056431877e+00
2.23000000000e+00	2.40394856390e+01	-4.97323637425e+00
2.24000000000e+00	2.40755144468e+01	-4.97599300774e+00
2.25000000000e+00	2.41115383511e+01	-4.97883101799e+00
2.26000000000e+00	2.41475565095e+01	-4.98174735597e+00
2.27000000000e+00	2.41835680950e+01	-4.98473911632e+00
2.28000000000e+00	2.42195722990e+01	-4.98780352950e+00
2.29000000000e+00	2.42555683164e+01	-4.99093795445e+00
2.30000000000e+00	2.42915553655e+01	-4.99413987174e+00
2.31000000000e+00	2.43275326653e+01	-4.99740687723e+00
2.32000000000e+00	2.43634994683e+01	-5.00073667611e+00
2.33000000000e+00	2.43994550256e+01	-5.00412707736e+00
2.34000000000e+00	2.44353986046e+01	-5.00757598857e+00
2.35000000000e+00	2.44713294909e+01	-5.01108141106e+00
2.36000000000e+00	2.45072469749e+01	-5.01464143536e+00
2.37000000000e+00	2.45431503667e+01	-5.01825423695e+00
2.38000000000e+00	2.45790389843e+01	-5.02191807224e+00
2.39000000000e+00	2.46149121576e+01	-5.02563127482e+00
2.40000000000e+00	2.46507692382e+01	-5.02939225194e+00
2.41000000000e+00	2.46866095760e+01	-5.03319948119e+00
2.42000000000e+00	2.47224325447e+01	-5.03705150739e+00
2.43000000000e+00	2.47582375257e+01	-5.04094693963e+00
2.44000000000e+00	2.47940239045e+01	-5.04488444849e+00
2.45000000000e+00	2.48297910916e+01	-5.04886276346e+00
2.46000000000e+00	2.48655384962e+01	-5.05288067049e+00
2.47000000000e+00	2.49012655501e+01	-5.05693700958e+00
2.48000000000e+00	2.49369716890e+01	-5.06103067268e+00
2.49000000000e+00	2.49726563591e+01	-5.06516060156e+00
2.50000000000e+00	2.50083190158e+01	-5.06932578585e+00
2.51000000000e+00	2.50439591367e+01	-5.07352526122e+00
2.52000000000e+00	2.50795761968e+01	-5.07775810757e+00
2.53000000000e+00	2.51151696849e+01	-5.08202344742e+00
2.54000000000e+00	2.51507391038e+01	-5.08632044428e+00
2.55000000000e+00	2.51862839585e+01	-5.09064830122e+00
2.56000000000e+00	2.52218037748e+01	-5.09500625942e+00
2.57000000000e+00	2.52572980734e+01	-5.09939359682e+00
2.58000000000e+00	2.52927663994e+01	-5.10380962690e+00
2.59000000000e+00	2.53282082996e+01	-5.10825369741e+00
2.60000000000e+00	2.53636233270e+01	-5.11272518929e+00
