# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.360 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.03000000000e+00	2.55931107118e+01	-3.56732920281e+00
1.04000000000e+00	2.56287319192e+01	-3.58287599413e+00
1.05000000000e+00	2.56645800828e+01	-3.59830232981e+00
1.06000000000e+00	2.57006523151e+01	-3.61361204453e+00
1.07000000000e+00	2.57369457224e+01	-3.62880888955e+00
1.08000000000e+00	2.57734574187e+01	-3.64389653755e+00
1.09000000000e+00	2.58101845313e+01	-3.65887858723e+00
1.10000000000e+00	2.58471241900e+01	-3.67375856785e+00
1.11000000000e+00	2.58842735265e+01	-3.68853994359e+00
1.12000000000e+00	2.59216296858e+01	-3.70322611786e+00
1.13000000000e+00	2.59591898153e+01	-3.71782043744e+00
1.14000000000e+00	2.59969510779e+01	-3.73232619658e+00
1.15000000000e+00	2.60349106286e+01	-3.74674664095e+00
1.16000000000e+00	2.60730656552e+01	-3.76108497160e+00
1.17000000000e+00	2.61114133324e+01	-3.77534434878e+00
1.18000000000e+00	2.61499508550e+01	-3.78952789570e+00
1.19000000000e+00	2.61886754285e+01	-3.80363870231e+00
1.20000000000e+00	2.62275842631e+01	-3.81767982895e+00
1.21000000000e+00	2.62666745840e+01	-3.83165431002e+00
1.22000000000e+00	2.63059436216e+01	-3.84556515760e+00
1.23000000000e+00	2.63453886246e+01	-3.85941536504e+00
1.24000000000e+00	2.63850068431e+01	-3.87320791056e+00
1.25000000000e+00	2.64247955508e+01	-3.88694576084e+00
1.26000000000e+00	2.64647520252e+01	-3.90063187463e+00
1.27000000000e+00	2.65048735500e+01	-3.91426920630e+00
1.28000000000e+00	2.65451574366e+01	-3.92786070953e+00
1.29000000000e+00	2.65856009970e+01	-3.94140934092e+00
1.30000000000e+00	2.66262015574e+01	-3.95491806371e+00
1.31000000000e+00	2.66669564595e+01	-3.96838985149e+00
1.32000000000e+00	2.67078630545e+01	-3.98182769204e+00
1.33000000000e+00	2.67489187094e+01	-3.99523459116e+00
1.34000000000e+00	2.67901208012e+01	-4.00861357665e+00
1.35000000000e+00	2.68314667223e+01	-4.02196770232e+00
1.36000000000e+00	2.68729538718e+01	-4.03530005211e+00
1.37000000000e+00	2.69145796731e+01	-4.04861374437e+00
1.38000000000e+00	2.69563415602e+01	-4.06191193623e+00
1.39000000000e+00	2.69982369673e+01	-4.07519782806e+00
1.40000000000e+00	2.70402633576e+01	-4.08847466822e+00
1.41000000000e+00	2.70824181980e+01	-4.10174575780e+00
1.42000000000e+00	2.71246989746e+01	-4.11501445571e+00
1.43000000000e+00	2.71671031812e+01	-4.12828418388e+00
1.44000000000e+00	2.72096283257e+01	-4.14155843267e+00
1.45000000000e+00	2.72522719346e+01	-4.15484076663e+00
1.46000000000e+00	2.72950315405e+01	-4.16813483038e+00
1.47000000000e+00	2.73379046950e+01	-4.18144435491e+00
1.48000000000e+00	2.73808889493e+01	-4.19477316409e+00
1.49000000000e+00	2.74239818829e+01	-4.20812518162e+00
1.50000000000e+00	2.74671810885e+01	-4.22150443830e+00
1.51000000000e+00	2.75104841477e+01	-4.23491507969e+00
1.52000000000e+00	2.75538886795e+01	-4.24836137428e+00
1.53000000000e+00	2.75973923060e+01	-4.26184772212e+00
1.54000000000e+00	2.76409926564e+01	-4.27537866396e+00
1.55000000000e+00	2.76846873773e+01	-4.28895889100e+00
1.56000000000e+00	2.77284741221e+01	-4.30259325530e+00
1.57000000000e+00	2.77723505592e+01	-4.31628678081e+00
1.58000000000e+00	2.78163143670e+01	-4.33004467529e+00
1.59000000000e+00	2.78603632292e+01	-4.34387234293e+00
1.60000000000e+00	2.79044948471e+01	-4.35777539804e+00
1.61000000000e+00	2.79487069238e+01	-4.37175967960e+00
1.62000000000e+00	2.79929971735e+01	-4.38583126712e+00
1.63000000000e+00	2.80373633331e+01	-4.39999649755e+00
1.64000000000e+00	2.80818031287e+01	-4.41426198372e+00
1.65000000000e+00	2.81263143038e+01	-4.42863463416e+00
1.66000000000e+00	2.81708946126e+01	-4.44312167476e+00
1.67000000000e+00	2.82155418148e+01	-4.45773067212e+00
1.68000000000e+00	2.82602536725e+01	-4.47246955920e+00
1.69000000000e+00	2.83050279668e+01	-4.48734666310e+00
1.70000000000e+00	2.83498624790e+01	-4.50237073558e+00
1.71000000000e+00	2.83947549892e+01	-4.51755098648e+00
1.72000000000e+00	2.84397032983e+01	-4.53289712041e+00
1.73000000000e+00	2.84847052064e+01	-4.54841937716e+00
1.74000000000e+00	2.85297585165e+01	-4.56412857629e+00
1.75000000000e+00	2.85748610432e+01	-4.58003616652e+00
1.76000000000e+00	2.86200106021e+01	-4.59615428046e+00
1.77000000000e+00	2.86652050153e+01	-4.61249579549e+00
1.78000000000e+00	2.87104421087e+01	-4.62907440176e+00
1.79000000000e+00	2.87557197160e+01	-4.64590467811e+00
1.80000000000e+00	2.88010356739e+01	-4.66300217738e+00
1.81000000000e+00	2.88463878257e+01	-4.68038352240e+00
1.82000000000e+00	2.88917740101e+01	-4.69806651434e+00
1.83000000000e+00	2.89371920808e+01	-4.71607025559e+00
1.84000000000e+00	2.89826398943e+01	-4.73441528939e+00
1.85000000000e+00	2.90281153096e+01	-4.75312375930e+00
1.86000000000e+00	2.90736161931e+01	-4.77221959195e+00
1.87000000000e+00	2.91191404128e+01	-4.79172870733e+00
1.88000000000e+00	2.91646858477e+01	-4.81167926185e+00
1.89000000000e+00	2.92102503775e+01	-4.83210193061e+00
1.90000000000e+00	2.92558318920e+01	-4.85303023677e+00
1.91000000000e+00	2.93014282885e+01	-4.87450093787e+00
1.92000000000e+00	2.93470374719e+01	-4.89655448144e+00
1.93000000000e+00	2.93926573579e+01	-4.91923554557e+00
1.94000000000e+00	2.94382858699e+01	-4.94259368416e+00
1.95000000000e+00	2.94839209411e+01	-4.96668410234e+00
1.96000000000e+00	2.95295605203e+01	-4.99156859522e+00
1.97000000000e+00	2.95752025714e+01	-5.01731669286e+00
1.98000000000e+00	2.96208450670e+01	-5.04400706887e+00
1.99000000000e+00	2.96664859997e+01	-5.07172928887e+00
2.00000000000e+00	2.97121233849e+01	-5.10058600266e+00
2.01000000000e+00	2.97577552497e+01	-5.13069572245e+00
2.02000000000e+00	2.98033796523e+01	-5.16219638623e+00
2.03000000000e+00	2.98489946711e+01	-5.19524998866e+00
2.04000000000e+00	2.98945984063e+01	-5.23004868803e+00
2.05000000000e+00	2.99401889947e+01	-5.26682299306e+00
2.06000000000e+00	2.99857646015e+01	-5.30585294191e+00
2.07000000000e+00	3.00313234239e+01	-5.34748369065e+00
2.08000000000e+00	3.00768636988e+01	-5.39214777823e+00
2.09000000000e+00	3.01223836993e+01	-5.44039782435e+00
2.10000000000e+00	3.01678817406e+01	-5.49295613880e+00
2.11000000000e+00	3.02133561877e+01	-5.55079296247e+00
2.12000000000e+00	3.02588054479e+01	-5.61525578869e+00
2.13000000000e+00	3.03042279781e+01	-5.68829587752e+00
2.14000000000e+00	3.03496222928e+01	-5.77289538784e+00
2.15000000000e+00	3.03949869645e+01	-5.87395521023e+00
2.16000000000e+00	3.04403206175e+01	-6.00040837412e+00
2.17000000000e+00	3.04856219437e+01	-6.17139523395e+00
2.18000000000e+00	3.05308896996e+01	-6.44216529439e+00
2.19000000000e+00	3.05761227060e+01	-7.21388762652e+00
2.20000000000e+00	3.06213198559e+01	-6.64474579350e+00
2.21000000000e+00	3.06664801146e+01	-6.29940446714e+00
2.22000000000e+00	3.07116025197e+01	-6.11647903110e+00
2.23000000000e+00	3.07566861850e+01	-5.99342172397e+00
2.24000000000e+00	3.08017303064e+01	-5.90189609887e+00
2.25000000000e+00	3.08467341520e+01	-5.82993466586e+00
2.26000000000e+00	3.08916970758e+01	-5.77134801039e+00
2.27000000000e+00	3.09366185134e+01	-5.72251779301e+00
2.28000000000e+00	3.09814979810e+01	-5.68114595666e+00
2.29000000000e+00	3.10263350725e+01	-5.64568276533e+00
2.30000000000e+00	3.10711294745e+01	-5.61503456440e+00
2.31000000000e+00	3.11158809468e+01	-5.58840163837e+00
2.32000000000e+00	3.11605893355e+01	-5.56518231906e+00
2.33000000000e+00	3.12052545680e+01	-5.54491330591e+00
2.34000000000e+00	3.12498766431e+01	-5.52723093967e+00
2.35000000000e+00	3.12944556481e+01	-5.51184518310e+00
2.36000000000e+00	3.13389917386e+01	-5.49852161757e+00
2.37000000000e+00	3.13834851438e+01	-5.48706866908e+00
2.38000000000e+00	3.14279361695e+01	-5.47732834657e+00
2.39000000000e+00	3.14723451814e+01	-5.46916940044e+00
2.40000000000e+00	3.15167126147e+01	-5.46248218649e+00
2.41000000000e+00	3.15610389628e+01	-5.45717475679e+00
2.42000000000e+00	3.16053247821e+01	-5.45316984955e+00
2.43000000000e+00	3.16495706759e+01	-5.45040254935e+00
2.44000000000e+00	3.16937773012e+01	-5.44881845570e+00
2.45000000000e+00	3.17379453549e+01	-5.44837224317e+00
2.46000000000e+00	3.17820755799e+01	-5.44902652840e+00
2.47000000000e+00	3.18261687552e+01	-5.45075098189e+00
2.48000000000e+00	3.18702256896e+01	-5.45352163862e+00
2.49000000000e+00	3.19142472155e+01	-5.45732037409e+00
2.50000000000e+00	3.19582341907e+01	-5.46213452123e+00
2.51000000000e+00	3.20021874915e+01	-5.46795661108e+00
2.52000000000e+00	3.20461080009e+01	-5.47478422583e+00
2.53000000000e+00	3.20899966138e+01	-5.48261995799e+00
2.54000000000e+00	3.21338542265e+01	-5.49147147373e+00
2.55000000000e+00	3.21776817333e+01	-5.50135168308e+00
2.56000000000e+00	3.22214800221e+01	-5.51227902410e+00
2.57000000000e+00	3.22652499689e+01	-5.52427787332e+00
2.58000000000e+00	3.23089924345e+01	-5.53737910076e+00
2.59000000000e+00	3.23527082633e+01	-5.55162079541e+00
2.60000000000e+00	3.23963982735e+01	-5.56704919666e+00
