# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.690 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.12000000000e+00	3.58072262685e+01	-3.26946286617e+00
1.13000000000e+00	3.58585709215e+01	-3.28469755553e+00
1.14000000000e+00	3.59101911003e+01	-3.29978672139e+00
1.15000000000e+00	3.59620830055e+01	-3.31473291023e+00
1.16000000000e+00	3.60142428359e+01	-3.32953860107e+00
1.17000000000e+00	3.60666668087e+01	-3.34420620783e+00
1.18000000000e+00	3.61193511566e+01	-3.35873808170e+00
1.19000000000e+00	3.61722921349e+01	-3.37313651324e+00
1.20000000000e+00	3.62254859911e+01	-3.38740373453e+00
1.21000000000e+00	3.62789290152e+01	-3.40154192112e+00
1.22000000000e+00	3.63326174865e+01	-3.41555319399e+00
1.23000000000e+00	3.63865477214e+01	-3.42943962133e+00
1.24000000000e+00	3.64407160434e+01	-3.44320322035e+00
1.25000000000e+00	3.64951188051e+01	-3.45684595888e+00
1.26000000000e+00	3.65497523515e+01	-3.47036975705e+00
1.27000000000e+00	3.66046130739e+01	-3.48377648879e+00
1.28000000000e+00	3.66596973638e+01	-3.49706798331e+00
1.29000000000e+00	3.67150016386e+01	-3.51024602655e+00
1.30000000000e+00	3.67705223410e+01	-3.52331236249e+00
1.31000000000e+00	3.68262559225e+01	-3.53626869448e+00
1.32000000000e+00	3.68821988542e+01	-3.54911668650e+00
1.33000000000e+00	3.69383476353e+01	-3.56185796435e+00
1.34000000000e+00	3.69946987866e+01	-3.57449411681e+00
1.35000000000e+00	3.70512488404e+01	-3.58702669676e+00
1.36000000000e+00	3.71079943625e+01	-3.59945722223e+00
1.37000000000e+00	3.71649319304e+01	-3.61178717745e+00
1.38000000000e+00	3.72220581467e+01	-3.62401801381e+00
1.39000000000e+00	3.72793696375e+01	-3.63615115084e+00
1.40000000000e+00	3.73368630537e+01	-3.64818797711e+00
1.41000000000e+00	3.73945350623e+01	-3.66012985110e+00
1.42000000000e+00	3.74523823534e+01	-3.67197810209e+00
1.43000000000e+00	3.75104016535e+01	-3.68373403093e+00
1.44000000000e+00	3.75685896954e+01	-3.69539891084e+00
1.45000000000e+00	3.76269432446e+01	-3.70697398819e+00
1.46000000000e+00	3.76854590956e+01	-3.71846048323e+00
1.47000000000e+00	3.77441340473e+01	-3.72985959076e+00
1.48000000000e+00	3.78029649441e+01	-3.74117248085e+00
1.49000000000e+00	3.78619486473e+01	-3.75240029948e+00
1.50000000000e+00	3.79210820360e+01	-3.76354416917e+00
1.51000000000e+00	3.79803620287e+01	-3.77460518960e+00
1.52000000000e+00	3.80397855437e+01	-3.78558443821e+00
1.53000000000e+00	3.80993495577e+01	-3.79648297075e+00
1.54000000000e+00	3.81590510448e+01	-3.80730182182e+00
1.55000000000e+00	3.82188870190e+01	-3.81804200546e+00
1.56000000000e+00	3.82788545144e+01	-3.82870451560e+00
1.57000000000e+00	3.83389505830e+01	-3.83929032657e+00
1.58000000000e+00	3.83991723183e+01	-3.84980039363e+00
1.59000000000e+00	3.84595168326e+01	-3.86023565335e+00
1.60000000000e+00	3.85199812505e+01	-3.87059702415e+00
1.61000000000e+00	3.85805627397e+01	-3.88088540666e+00
1.62000000000e+00	3.86412585049e+01	-3.89110168417e+00
1.63000000000e+00	3.87020657354e+01	-3.90124672305e+00
1.64000000000e+00	3.87629816820e+01	-3.91132137310e+00
1.65000000000e+00	3.88240035987e+01	-3.92132646799e+00
1.66000000000e+00	3.88851287940e+01	-3.93126282558e+00
1.67000000000e+00	3.89463545704e+01	-3.94113124828e+00
1.68000000000e+00	3.90076782779e+01	-3.95093252343e+00
1.69000000000e+00	3.90690972798e+01	-3.96066742357e+00
1.70000000000e+00	3.91306089694e+01	-3.97033670685e+00
1.71000000000e+00	3.91922107698e+01	-3.97994111727e+00
1.72000000000e+00	3.92539001262e+01	-3.98948138499e+00
1.73000000000e+00	3.93156745068e+01	-3.99895822668e+00
1.74000000000e+00	3.93775314106e+01	-4.00837234574e+00
1.75000000000e+00	3.94394683636e+01	-4.01772443260e+00
1.76000000000e+00	3.95014829143e+01	-4.02701516499e+00
1.77000000000e+00	3.95635726282e+01	-4.03624520819e+00
1.78000000000e+00	3.96257351099e+01	-4.04541521530e+00
1.79000000000e+00	3.96879679889e+01	-4.05452582745e+00
1.80000000000e+00	3.97502689071e+01	-4.06357767405e+00
1.81000000000e+00	3.98126355525e+01	-4.07257137302e+00
1.82000000000e+00	3.98750656159e+01	-4.08150753102e+00
1.83000000000e+00	3.99375568324e+01	-4.09038674364e+00
1.84000000000e+00	4.00001069457e+01	-4.09920959561e+00
1.85000000000e+00	4.00627137354e+01	-4.10797666102e+00
1.86000000000e+00	4.01253750093e+01	-4.11668850349e+00
1.87000000000e+00	4.01880885880e+01	-4.12534567638e+00
1.88000000000e+00	4.02508523240e+01	-4.13394872295e+00
1.89000000000e+00	4.03136641039e+01	-4.14249817654e+00
1.90000000000e+00	4.03765218113e+01	-4.15099456077e+00
1.91000000000e+00	4.04394233851e+01	-4.15943838963e+00
1.92000000000e+00	4.05023667702e+01	-4.16783016775e+00
1.93000000000e+00	4.05653499457e+01	-4.17617039045e+00
1.94000000000e+00	4.06283709051e+01	-4.18445954393e+00
1.95000000000e+00	4.06914276788e+01	-4.19269810544e+00
1.96000000000e+00	4.07545182990e+01	-4.20088654339e+00
1.97000000000e+00	4.08176408592e+01	-4.20902531746e+00
1.98000000000e+00	4.08807934346e+01	-4.21711487878e+00
1.99000000000e+00	4.09439741494e+01	-4.22515567005e+00
2.00000000000e+00	4.10071811498e+01	-4.23314812561e+00
2.01000000000e+00	4.10704125970e+01	-4.24109267160e+00
2.02000000000e+00	4.11336666793e+01	-4.24898972609e+00
2.03000000000e+00	4.11969416095e+01	-4.25683969913e+00
2.04000000000e+00	4.12602356130e+01	-4.26464299290e+00
2.05000000000e+00	4.13235469587e+01	-4.27240000179e+00
2.06000000000e+00	4.13868739258e+01	-4.28011111251e+00
2.07000000000e+00	4.14502148133e+01	-4.28777670418e+00
2.08000000000e+00	4.15135679406e+01	-4.29539714839e+00
2.09000000000e+00	4.15769316701e+01	-4.30297280934e+00
2.10000000000e+00	4.16403043537e+01	-4.31050404387e+00
2.11000000000e+00	4.17036843905e+01	-4.31799120158e+00
2.12000000000e+00	4.17670701965e+01	-4.32543462487e+00
2.13000000000e+00	4.18304601985e+01	-4.33283464902e+00
2.14000000000e+00	4.18938528636e+01	-4.34019160229e+00
2.15000000000e+00	4.19572466599e+01	-4.34750580593e+00
2.16000000000e+00	4.20206400780e+01	-4.35477757430e+00
2.17000000000e+00	4.20840316636e+01	-4.36200721486e+00
2.18000000000e+00	4.21474199309e+01	-4.36919502831e+00
2.19000000000e+00	4.22108034557e+01	-4.37634130857e+00
2.20000000000e+00	4.22741808141e+01	-4.38344634285e+00
2.21000000000e+00	4.23375506132e+01	-4.39051041171e+00
2.22000000000e+00	4.24009114690e+01	-4.39753378910e+00
2.23000000000e+00	4.24642620240e+01	-4.40451674240e+00
2.24000000000e+00	4.25276009512e+01	-4.41145953242e+00
2.25000000000e+00	4.25909269263e+01	-4.41836241351e+00
2.26000000000e+00	4.26542386445e+01	-4.42522563351e+00
2.27000000000e+00	4.27175348368e+01	-4.43204943383e+00
2.28000000000e+00	4.27808142433e+01	-4.43883404947e+00
2.29000000000e+00	4.28440756156e+01	-4.44557970902e+00
2.30000000000e+00	4.29073177376e+01	-4.45228663472e+00
2.31000000000e+00	4.29705394058e+01	-4.45895504242e+00
2.32000000000e+00	4.30337394440e+01	-4.46558514166e+00
2.33000000000e+00	4.30969166793e+01	-4.47217713563e+00
2.34000000000e+00	4.31600699574e+01	-4.47873122122e+00
2.35000000000e+00	4.32231981683e+01	-4.48524758899e+00
2.36000000000e+00	4.32863001868e+01	-4.49172642322e+00
2.37000000000e+00	4.33493749278e+01	-4.49816790186e+00
2.38000000000e+00	4.34124213091e+01	-4.50457219658e+00
2.39000000000e+00	4.34754382825e+01	-4.51093947273e+00
2.40000000000e+00	4.35384247998e+01	-4.51726988936e+00
2.41000000000e+00	4.36013798405e+01	-4.52356359922e+00
2.42000000000e+00	4.36643023991e+01	-4.52982074871e+00
2.43000000000e+00	4.37271914877e+01	-4.53604147791e+00
2.44000000000e+00	4.37900461396e+01	-4.54222592057e+00
2.45000000000e+00	4.38528653821e+01	-4.54837420405e+00
2.46000000000e+00	4.39156482959e+01	-4.55448644936e+00
2.47000000000e+00	4.39783939500e+01	-4.56056277110e+00
2.48000000000e+00	4.40411014409e+01	-4.56660327748e+00
2.49000000000e+00	4.41037698799e+01	-4.57260807024e+00
2.50000000000e+00	4.41663983844e+01	-4.57857724470e+00
2.51000000000e+00	4.42289861132e+01	-4.58451088967e+00
2.52000000000e+00	4.42915322014e+01	-4.59040908748e+00
2.53000000000e+00	4.43540358364e+01	-4.59627191391e+00
2.54000000000e+00	4.44164962053e+01	-4.60209943819e+00
2.55000000000e+00	4.44789125080e+01	-4.60789172297e+00
2.56000000000e+00	4.45412839681e+01	-4.61364882429e+00
2.57000000000e+00	4.46036098172e+01	-4.61937079152e+00
2.58000000000e+00	4.46658893017e+01	-4.62505766741e+00
2.59000000000e+00	4.47281216913e+01	-4.63070948797e+00
2.60000000000e+00	4.47903062647e+01	-4.63632628252e+00
2.61000000000e+00	4.48524423031e+01	-4.64190807361e+00
2.62000000000e+00	4.49145291216e+01	-4.64745487703e+00
2.63000000000e+00	4.49765660490e+01	-4.65296670176e+00
2.64000000000e+00	4.50385524080e+01	-4.65844354996e+00
2.65000000000e+00	4.51004875630e+01	-4.66388541698e+00
2.66000000000e+00	4.51623708627e+01	-4.66929229127e+00
2.67000000000e+00	4.52242017039e+01	-4.67466415446e+00
2.68000000000e+00	4.52859794523e+01	-4.68000098125e+00
2.69000000000e+00	4.53477035352e+01	-4.68530273951e+00
2.70000000000e+00	4.54093733679e+01	-4.69056939018e+00
2.71000000000e+00	4.54709883896e+01	-4.69580088736e+00
2.72000000000e+00	4.55325480288e+01	-4.70099717825e+00
2.73000000000e+00	4.55940517611e+01	-4.70615820323e+00
2.74000000000e+00	4.56554990565e+01	-4.71128389584e+00
2.75000000000e+00	4.57168894001e+01	-4.71637418283e+00
