# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.730 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.00000000000e-01	3.56370101554e+01	-3.53548663109e+00
9.10000000000e-01	3.56826699354e+01	-3.53676333580e+00
9.20000000000e-01	3.57287101922e+01	-3.53864985291e+00
9.30000000000e-01	3.57751267092e+01	-3.54108827415e+00
9.40000000000e-01	3.58219152680e+01	-3.54402757500e+00
9.50000000000e-01	3.58690716340e+01	-3.54742258521e+00
9.60000000000e-01	3.59165915672e+01	-3.55123314324e+00
9.70000000000e-01	3.59644708278e+01	-3.55542339672e+00
9.80000000000e-01	3.60127051652e+01	-3.55996121982e+00
9.90000000000e-01	3.60612903256e+01	-3.56481772502e+00
1.00000000000e+00	3.61102220579e+01	-3.56996685150e+00
1.01000000000e+00	3.61594961116e+01	-3.57538501634e+00
1.02000000000e+00	3.62091082300e+01	-3.58105081736e+00
1.03000000000e+00	3.62590541736e+01	-3.58694477885e+00
1.04000000000e+00	3.63093296889e+01	-3.59304913295e+00
1.05000000000e+00	3.63599305463e+01	-3.59934763088e+00
1.06000000000e+00	3.64108525150e+01	-3.60582537941e+00
1.07000000000e+00	3.64620913641e+01	-3.61246869850e+00
1.08000000000e+00	3.65136428882e+01	-3.61926499710e+00
1.09000000000e+00	3.65655028786e+01	-3.62620266422e+00
1.10000000000e+00	3.66176671510e+01	-3.63327097337e+00
1.11000000000e+00	3.66701315163e+01	-3.64045999816e+00
1.12000000000e+00	3.67228918153e+01	-3.64776053778e+00
1.13000000000e+00	3.67759438880e+01	-3.65516405088e+00
1.14000000000e+00	3.68292836078e+01	-3.66266259683e+00
1.15000000000e+00	3.68829068508e+01	-3.67024878334e+00
1.16000000000e+00	3.69368095108e+01	-3.67791571969e+00
1.17000000000e+00	3.69909875036e+01	-3.68565697479e+00
1.18000000000e+00	3.70454367572e+01	-3.69346653961e+00
1.19000000000e+00	3.71001532292e+01	-3.70133879334e+00
1.20000000000e+00	3.71551328874e+01	-3.70926847285e+00
1.21000000000e+00	3.72103717236e+01	-3.71725064517e+00
1.22000000000e+00	3.72658657503e+01	-3.72528068256e+00
1.23000000000e+00	3.73216109946e+01	-3.73335423982e+00
1.24000000000e+00	3.73776035231e+01	-3.74146723382e+00
1.25000000000e+00	3.74338394053e+01	-3.74961582472e+00
1.26000000000e+00	3.74903147440e+01	-3.75779639895e+00
1.27000000000e+00	3.75470256629e+01	-3.76600555360e+00
1.28000000000e+00	3.76039683168e+01	-3.77424008216e+00
1.29000000000e+00	3.76611388785e+01	-3.78249696145e+00
1.30000000000e+00	3.77185335353e+01	-3.79077333962e+00
1.31000000000e+00	3.77761485153e+01	-3.79906652512e+00
1.32000000000e+00	3.78339800653e+01	-3.80737397651e+00
1.33000000000e+00	3.78920244563e+01	-3.81569329315e+00
1.34000000000e+00	3.79502779964e+01	-3.82402220651e+00
1.35000000000e+00	3.80087369996e+01	-3.83235857215e+00
1.36000000000e+00	3.80673978222e+01	-3.84070036237e+00
1.37000000000e+00	3.81262568403e+01	-3.84904565929e+00
1.38000000000e+00	3.81853104621e+01	-3.85739264851e+00
1.39000000000e+00	3.82445551232e+01	-3.86573961314e+00
1.40000000000e+00	3.83039872725e+01	-3.87408492833e+00
1.41000000000e+00	3.83636034018e+01	-3.88242705611e+00
1.42000000000e+00	3.84234000279e+01	-3.89076454057e+00
1.43000000000e+00	3.84833736917e+01	-3.89909600345e+00
1.44000000000e+00	3.85435209589e+01	-3.90742013986e+00
1.45000000000e+00	3.86038384316e+01	-3.91573571444e+00
1.46000000000e+00	3.86643227350e+01	-3.92404155768e+00
1.47000000000e+00	3.87249705217e+01	-3.93233656242e+00
1.48000000000e+00	3.87857784730e+01	-3.94061968069e+00
1.49000000000e+00	3.88467433042e+01	-3.94888992065e+00
1.50000000000e+00	3.89078617473e+01	-3.95714634373e+00
1.51000000000e+00	3.89691305720e+01	-3.96538806194e+00
1.52000000000e+00	3.90305465829e+01	-3.97361423535e+00
1.53000000000e+00	3.90921065927e+01	-3.98182406972e+00
1.54000000000e+00	3.91538074514e+01	-3.99001681423e+00
1.55000000000e+00	3.92156460500e+01	-3.99819175937e+00
1.56000000000e+00	3.92776192950e+01	-4.00634823491e+00
1.57000000000e+00	3.93397241233e+01	-4.01448560803e+00
1.58000000000e+00	3.94019575029e+01	-4.02260328153e+00
1.59000000000e+00	3.94643164338e+01	-4.03070069210e+00
1.60000000000e+00	3.95267979322e+01	-4.03877730872e+00
1.61000000000e+00	3.95893990532e+01	-4.04683263118e+00
1.62000000000e+00	3.96521168802e+01	-4.05486618856e+00
1.63000000000e+00	3.97149485172e+01	-4.06287753791e+00
1.64000000000e+00	3.97778911153e+01	-4.07086626292e+00
1.65000000000e+00	3.98409418219e+01	-4.07883197272e+00
1.66000000000e+00	3.99040978475e+01	-4.08677430064e+00
1.67000000000e+00	3.99673564087e+01	-4.09469290316e+00
1.68000000000e+00	4.00307147500e+01	-4.10258745879e+00
1.69000000000e+00	4.00941701661e+01	-4.11045766709e+00
1.70000000000e+00	4.01577199488e+01	-4.11830324769e+00
1.71000000000e+00	4.02213614434e+01	-4.12612393939e+00
1.72000000000e+00	4.02850920109e+01	-4.13391949926e+00
1.73000000000e+00	4.03489090473e+01	-4.14168970183e+00
1.74000000000e+00	4.04128099574e+01	-4.14943433826e+00
1.75000000000e+00	4.04767922013e+01	-4.15715321562e+00
1.76000000000e+00	4.05408532446e+01	-4.16484615615e+00
1.77000000000e+00	4.06049905965e+01	-4.17251299656e+00
1.78000000000e+00	4.06692017837e+01	-4.18015358738e+00
1.79000000000e+00	4.07334843613e+01	-4.18776779233e+00
1.80000000000e+00	4.07978359121e+01	-4.19535548770e+00
1.81000000000e+00	4.08622540482e+01	-4.20291656181e+00
1.82000000000e+00	4.09267364060e+01	-4.21045091441e+00
1.83000000000e+00	4.09912806510e+01	-4.21795845621e+00
1.84000000000e+00	4.10558844774e+01	-4.22543910833e+00
1.85000000000e+00	4.11205455961e+01	-4.23289280183e+00
1.86000000000e+00	4.11852617560e+01	-4.24031947728e+00
1.87000000000e+00	4.12500307327e+01	-4.24771908428e+00
1.88000000000e+00	4.13148503114e+01	-4.25509158104e+00
1.89000000000e+00	4.13797183242e+01	-4.26243693400e+00
1.90000000000e+00	4.14446326159e+01	-4.26975511743e+00
1.91000000000e+00	4.15095910668e+01	-4.27704611306e+00
1.92000000000e+00	4.15745915704e+01	-4.28430990971e+00
1.93000000000e+00	4.16396320538e+01	-4.29154650299e+00
1.94000000000e+00	4.17047104742e+01	-4.29875589491e+00
1.95000000000e+00	4.17698248039e+01	-4.30593809362e+00
1.96000000000e+00	4.18349730408e+01	-4.31309311310e+00
1.97000000000e+00	4.19001532221e+01	-4.32022097284e+00
1.98000000000e+00	4.19653633912e+01	-4.32732169762e+00
1.99000000000e+00	4.20306016265e+01	-4.33439531719e+00
2.00000000000e+00	4.20958660266e+01	-4.34144186603e+00
2.01000000000e+00	4.21611547243e+01	-4.34846138313e+00
2.02000000000e+00	4.22264658616e+01	-4.35545391175e+00
2.03000000000e+00	4.22917976122e+01	-4.36241949914e+00
2.04000000000e+00	4.23571481797e+01	-4.36935819642e+00
2.05000000000e+00	4.24225157766e+01	-4.37627005828e+00
2.06000000000e+00	4.24878986531e+01	-4.38315514283e+00
2.07000000000e+00	4.25532950735e+01	-4.39001351142e+00
2.08000000000e+00	4.26187033274e+01	-4.39684522840e+00
2.09000000000e+00	4.26841217425e+01	-4.40365036099e+00
2.10000000000e+00	4.27495486335e+01	-4.41042897911e+00
2.11000000000e+00	4.28149823818e+01	-4.41718115518e+00
2.12000000000e+00	4.28804213589e+01	-4.42390696399e+00
2.13000000000e+00	4.29458639744e+01	-4.43060648255e+00
2.14000000000e+00	4.30113086474e+01	-4.43727978992e+00
2.15000000000e+00	4.30767538317e+01	-4.44392696711e+00
2.16000000000e+00	4.31421980061e+01	-4.45054809690e+00
2.17000000000e+00	4.32076396497e+01	-4.45714326373e+00
2.18000000000e+00	4.32730772827e+01	-4.46371255358e+00
2.19000000000e+00	4.33385094435e+01	-4.47025605384e+00
2.20000000000e+00	4.34039346873e+01	-4.47677385318e+00
2.21000000000e+00	4.34693515944e+01	-4.48326604149e+00
2.22000000000e+00	4.35347587553e+01	-4.48973270970e+00
2.23000000000e+00	4.36001548008e+01	-4.49617394971e+00
2.24000000000e+00	4.36655383594e+01	-4.50258985431e+00
2.25000000000e+00	4.37309081017e+01	-4.50898051704e+00
2.26000000000e+00	4.37962627014e+01	-4.51534603212e+00
2.27000000000e+00	4.38616008682e+01	-4.52168649436e+00
2.28000000000e+00	4.39269213011e+01	-4.52800199905e+00
2.29000000000e+00	4.39922227649e+01	-4.53429264191e+00
2.30000000000e+00	4.40575040073e+01	-4.54055851898e+00
2.31000000000e+00	4.41227638097e+01	-4.54679972654e+00
2.32000000000e+00	4.41880009658e+01	-4.55301636105e+00
2.33000000000e+00	4.42532142969e+01	-4.55920851906e+00
2.34000000000e+00	4.43184026418e+01	-4.56537629715e+00
2.35000000000e+00	4.43835648407e+01	-4.57151979185e+00
2.36000000000e+00	4.44486997853e+01	-4.57763909956e+00
2.37000000000e+00	4.45138063483e+01	-4.58373431651e+00
2.38000000000e+00	4.45788834519e+01	-4.58980553871e+00
2.39000000000e+00	4.46439300249e+01	-4.59585286182e+00
2.40000000000e+00	4.47089449951e+01	-4.60187638115e+00
2.41000000000e+00	4.47739273456e+01	-4.60787619160e+00
2.42000000000e+00	4.48388760366e+01	-4.61385238756e+00
2.43000000000e+00	4.49037900868e+01	-4.61980506291e+00
2.44000000000e+00	4.49686684923e+01	-4.62573431091e+00
2.45000000000e+00	4.50335102901e+01	-4.63164022421e+00
2.46000000000e+00	4.50983145294e+01	-4.63752289474e+00
2.47000000000e+00	4.51630802795e+01	-4.64338241370e+00
2.48000000000e+00	4.52278066091e+01	-4.64921887152e+00
2.49000000000e+00	4.52924926233e+01	-4.65503235778e+00
2.50000000000e+00	4.53571374405e+01	-4.66082296119e+00
2.51000000000e+00	4.54217401809e+01	-4.66659076954e+00
2.52000000000e+00	4.54862999946e+01	-4.67233586967e+00
2.53000000000e+00	4.55508160335e+01	-4.67805834742e+00
2.54000000000e+00	4.56152874843e+01	-4.68375828759e+00
2.55000000000e+00	4.56797135347e+01	-4.68943577394e+00
2.56000000000e+00	4.57440933962e+01	-4.69509088910e+00
2.57000000000e+00	4.58084262784e+01	-4.70072371459e+00
2.58000000000e+00	4.58727114318e+01	-4.70633433077e+00
2.59000000000e+00	4.59369481006e+01	-4.71192281680e+00
2.60000000000e+00	4.60011355448e+01	-4.71748925065e+00
2.61000000000e+00	4.60652730608e+01	-4.72303370904e+00
2.62000000000e+00	4.61293599306e+01	-4.72855626745e+00
2.63000000000e+00	4.61933954647e+01	-4.73405700009e+00
2.64000000000e+00	4.62573789925e+01	-4.73953597991e+00
2.65000000000e+00	4.63213098404e+01	-4.74499327853e+00
2.66000000000e+00	4.63851873677e+01	-4.75042896631e+00
2.67000000000e+00	4.64490109338e+01	-4.75584311230e+00
2.68000000000e+00	4.65127799144e+01	-4.76123578427e+00
2.69000000000e+00	4.65764937055e+01	-4.76660704867e+00
2.70000000000e+00	4.66401517055e+01	-4.77195697071e+00
2.71000000000e+00	4.67037533367e+01	-4.77728561431e+00
2.72000000000e+00	4.67672980277e+01	-4.78259304217e+00
2.73000000000e+00	4.68307852170e+01	-4.78787931578e+00
2.74000000000e+00	4.68942143587e+01	-4.79314449546e+00
2.75000000000e+00	4.69575849351e+01	-4.79838864039e+00
