# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.830 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.12000000000e+00	3.91467800967e+01	-3.41077156011e+00
1.13000000000e+00	3.92032425559e+01	-3.42386247041e+00
1.14000000000e+00	3.92600073367e+01	-3.43684418336e+00
1.15000000000e+00	3.93170702350e+01	-3.44971872348e+00
1.16000000000e+00	3.93744270608e+01	-3.46248804795e+00
1.17000000000e+00	3.94320736419e+01	-3.47515404951e+00
1.18000000000e+00	3.94900058366e+01	-3.48771855932e+00
1.19000000000e+00	3.95482194869e+01	-3.50018334960e+00
1.20000000000e+00	3.96067104910e+01	-3.51255013618e+00
1.21000000000e+00	3.96654747323e+01	-3.52482058093e+00
1.22000000000e+00	3.97245081295e+01	-3.53699629402e+00
1.23000000000e+00	3.97838066210e+01	-3.54907883615e+00
1.24000000000e+00	3.98433661556e+01	-3.56106972059e+00
1.25000000000e+00	3.99031827158e+01	-3.57297041521e+00
1.26000000000e+00	3.99632522962e+01	-3.58478234430e+00
1.27000000000e+00	4.00235709071e+01	-3.59650689044e+00
1.28000000000e+00	4.00841345829e+01	-3.60814539615e+00
1.29000000000e+00	4.01449393946e+01	-3.61969916553e+00
1.30000000000e+00	4.02059814118e+01	-3.63116946584e+00
1.31000000000e+00	4.02672567497e+01	-3.64255752892e+00
1.32000000000e+00	4.03287615338e+01	-3.65386455267e+00
1.33000000000e+00	4.03904919014e+01	-3.66509170231e+00
1.34000000000e+00	4.04524440427e+01	-3.67624011171e+00
1.35000000000e+00	4.05146141460e+01	-3.68731088459e+00
1.36000000000e+00	4.05769984367e+01	-3.69830509569e+00
1.37000000000e+00	4.06395931622e+01	-3.70922379183e+00
1.38000000000e+00	4.07023945942e+01	-3.72006799303e+00
1.39000000000e+00	4.07653990260e+01	-3.73083869346e+00
1.40000000000e+00	4.08286027866e+01	-3.74153686243e+00
1.41000000000e+00	4.08920022191e+01	-3.75216344528e+00
1.42000000000e+00	4.09555936968e+01	-3.76271936425e+00
1.43000000000e+00	4.10193736196e+01	-3.77320551934e+00
1.44000000000e+00	4.10833384176e+01	-3.78362278907e+00
1.45000000000e+00	4.11474845411e+01	-3.79397203124e+00
1.46000000000e+00	4.12118084677e+01	-3.80425408367e+00
1.47000000000e+00	4.12763067094e+01	-3.81446976486e+00
1.48000000000e+00	4.13409757993e+01	-3.82461987467e+00
1.49000000000e+00	4.14058122844e+01	-3.83470519493e+00
1.50000000000e+00	4.14708127693e+01	-3.84472649005e+00
1.51000000000e+00	4.15359738674e+01	-3.85468450758e+00
1.52000000000e+00	4.16012922121e+01	-3.86457997875e+00
1.53000000000e+00	4.16667644799e+01	-3.87441361902e+00
1.54000000000e+00	4.17323873736e+01	-3.88418612852e+00
1.55000000000e+00	4.17981576079e+01	-3.89389819258e+00
1.56000000000e+00	4.18640719512e+01	-3.90355048217e+00
1.57000000000e+00	4.19301271774e+01	-3.91314365430e+00
1.58000000000e+00	4.19963201038e+01	-3.92267835246e+00
1.59000000000e+00	4.20626475681e+01	-3.93215520701e+00
1.60000000000e+00	4.21291064294e+01	-3.94157483556e+00
1.61000000000e+00	4.21956935948e+01	-3.95093784331e+00
1.62000000000e+00	4.22624059831e+01	-3.96024482343e+00
1.63000000000e+00	4.23292405486e+01	-3.96949635733e+00
1.64000000000e+00	4.23961942732e+01	-3.97869301503e+00
1.65000000000e+00	4.24632641645e+01	-3.98783535543e+00
1.66000000000e+00	4.25304472619e+01	-3.99692392661e+00
1.67000000000e+00	4.25977406327e+01	-4.00595926606e+00
1.68000000000e+00	4.26651413701e+01	-4.01494190100e+00
1.69000000000e+00	4.27326465988e+01	-4.02387234860e+00
1.70000000000e+00	4.28002534772e+01	-4.03275111620e+00
1.71000000000e+00	4.28679591703e+01	-4.04157870156e+00
1.72000000000e+00	4.29357609003e+01	-4.05035559307e+00
1.73000000000e+00	4.30036559079e+01	-4.05908226995e+00
1.74000000000e+00	4.30716414442e+01	-4.06775920243e+00
1.75000000000e+00	4.31397148142e+01	-4.07638685198e+00
1.76000000000e+00	4.32078733345e+01	-4.08496567145e+00
1.77000000000e+00	4.32761143612e+01	-4.09349610524e+00
1.78000000000e+00	4.33444352661e+01	-4.10197858949e+00
1.79000000000e+00	4.34128334628e+01	-4.11041355219e+00
1.80000000000e+00	4.34813063853e+01	-4.11880141337e+00
1.81000000000e+00	4.35498514913e+01	-4.12714258519e+00
1.82000000000e+00	4.36184662746e+01	-4.13543747212e+00
1.83000000000e+00	4.36871482503e+01	-4.14368647103e+00
1.84000000000e+00	4.37558949685e+01	-4.15188997132e+00
1.85000000000e+00	4.38247040031e+01	-4.16004835503e+00
1.86000000000e+00	4.38935729525e+01	-4.16816199693e+00
1.87000000000e+00	4.39624994454e+01	-4.17623126465e+00
1.88000000000e+00	4.40314811413e+01	-4.18425651876e+00
1.89000000000e+00	4.41005157123e+01	-4.19223811282e+00
1.90000000000e+00	4.41696008831e+01	-4.20017639354e+00
1.91000000000e+00	4.42387343814e+01	-4.20807170078e+00
1.92000000000e+00	4.43079139738e+01	-4.21592436767e+00
1.93000000000e+00	4.43771374536e+01	-4.22373472067e+00
1.94000000000e+00	4.44464026339e+01	-4.23150307962e+00
1.95000000000e+00	4.45157073598e+01	-4.23922975780e+00
1.96000000000e+00	4.45850494956e+01	-4.24691506200e+00
1.97000000000e+00	4.46544269510e+01	-4.25455929256e+00
1.98000000000e+00	4.47238376428e+01	-4.26216274343e+00
1.99000000000e+00	4.47932795148e+01	-4.26972570217e+00
2.00000000000e+00	4.48627505442e+01	-4.27724845006e+00
2.01000000000e+00	4.49322487353e+01	-4.28473126207e+00
2.02000000000e+00	4.50017721075e+01	-4.29217440694e+00
2.03000000000e+00	4.50713187202e+01	-4.29957814717e+00
2.04000000000e+00	4.51408866400e+01	-4.30694273911e+00
2.05000000000e+00	4.52104739735e+01	-4.31426843291e+00
2.06000000000e+00	4.52800788550e+01	-4.32155547260e+00
2.07000000000e+00	4.53496994224e+01	-4.32880409610e+00
2.08000000000e+00	4.54193338722e+01	-4.33601453521e+00
2.09000000000e+00	4.54889803808e+01	-4.34318701570e+00
2.10000000000e+00	4.55586371909e+01	-4.35032175725e+00
2.11000000000e+00	4.56283025436e+01	-4.35741897351e+00
2.12000000000e+00	4.56979747204e+01	-4.36447887213e+00
2.13000000000e+00	4.57676520244e+01	-4.37150165477e+00
2.14000000000e+00	4.58373327656e+01	-4.37848751709e+00
2.15000000000e+00	4.59070152926e+01	-4.38543664885e+00
2.16000000000e+00	4.59766979809e+01	-4.39234923384e+00
2.17000000000e+00	4.60463792287e+01	-4.39922545000e+00
2.18000000000e+00	4.61160574441e+01	-4.40606546941e+00
2.19000000000e+00	4.61857310673e+01	-4.41286945833e+00
2.20000000000e+00	4.62553985674e+01	-4.41963757725e+00
2.21000000000e+00	4.63250584296e+01	-4.42636998096e+00
2.22000000000e+00	4.63947091616e+01	-4.43306681859e+00
2.23000000000e+00	4.64643492939e+01	-4.43972823368e+00
2.24000000000e+00	4.65339773892e+01	-4.44635436431e+00
2.25000000000e+00	4.66035920186e+01	-4.45294534313e+00
2.26000000000e+00	4.66731917806e+01	-4.45950129750e+00
2.27000000000e+00	4.67427753072e+01	-4.46602234964e+00
2.28000000000e+00	4.68123412346e+01	-4.47250861672e+00
2.29000000000e+00	4.68818882354e+01	-4.47896021107e+00
2.30000000000e+00	4.69514149927e+01	-4.48537724036e+00
2.31000000000e+00	4.70209202229e+01	-4.49175980779e+00
2.32000000000e+00	4.70904026559e+01	-4.49810801237e+00
2.33000000000e+00	4.71598610504e+01	-4.50442194913e+00
2.34000000000e+00	4.72292941815e+01	-4.51070170950e+00
2.35000000000e+00	4.72987008464e+01	-4.51694738159e+00
2.36000000000e+00	4.73680798625e+01	-4.52315905062e+00
2.37000000000e+00	4.74374300747e+01	-4.52933679932e+00
2.38000000000e+00	4.75067503507e+01	-4.53548070841e+00
2.39000000000e+00	4.75760395617e+01	-4.54159085715e+00
2.40000000000e+00	4.76452966274e+01	-4.54766732392e+00
2.41000000000e+00	4.77145204617e+01	-4.55371018686e+00
2.42000000000e+00	4.77837100241e+01	-4.55971952461e+00
2.43000000000e+00	4.78528642794e+01	-4.56569541709e+00
2.44000000000e+00	4.79219822208e+01	-4.57163794639e+00
2.45000000000e+00	4.79910628633e+01	-4.57754719770e+00
2.46000000000e+00	4.80601052325e+01	-4.58342326036e+00
2.47000000000e+00	4.81291083888e+01	-4.58926622902e+00
2.48000000000e+00	4.81980714046e+01	-4.59507620488e+00
2.49000000000e+00	4.82669933727e+01	-4.60085329699e+00
2.50000000000e+00	4.83358734272e+01	-4.60659762378e+00
2.51000000000e+00	4.84047106964e+01	-4.61230931455e+00
2.52000000000e+00	4.84735043306e+01	-4.61798851124e+00
2.53000000000e+00	4.85422535238e+01	-4.62363537018e+00
2.54000000000e+00	4.86109574757e+01	-4.62925006407e+00
2.55000000000e+00	4.86796154086e+01	-4.63483278402e+00
2.56000000000e+00	4.87482265580e+01	-4.64038374173e+00
2.57000000000e+00	4.88167901939e+01	-4.64590317182e+00
2.58000000000e+00	4.88853056023e+01	-4.65139133426e+00
2.59000000000e+00	4.89537720796e+01	-4.65684851689e+00
2.60000000000e+00	4.90221889542e+01	-4.66227503808e+00
2.61000000000e+00	4.90905555675e+01	-4.66767124943e+00
2.62000000000e+00	4.91588712797e+01	-4.67303753861e+00
2.63000000000e+00	4.92271354723e+01	-4.67837433220e+00
2.64000000000e+00	4.92953475474e+01	-4.68368209856e+00
2.65000000000e+00	4.93635069135e+01	-4.68896135071e+00
2.66000000000e+00	4.94316130113e+01	-4.69421264922e+00
2.67000000000e+00	4.94996652930e+01	-4.69943660488e+00
2.68000000000e+00	4.95676632113e+01	-4.70463388145e+00
2.69000000000e+00	4.96356062515e+01	-4.70980519804e+00
2.70000000000e+00	4.97034939168e+01	-4.71495133140e+00
2.71000000000e+00	4.97713256997e+01	-4.72007311784e+00
2.72000000000e+00	4.98391011097e+01	-4.72517145481e+00
2.73000000000e+00	4.99068196974e+01	-4.73024730208e+00
2.74000000000e+00	4.99744809697e+01	-4.73530168233e+00
2.75000000000e+00	5.00420844890e+01	-4.74033568127e+00
