# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.710 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.10000000000e+00	3.61156426749e+01	-3.73401252834e+00
1.11000000000e+00	3.61673538551e+01	-3.73743647022e+00
1.12000000000e+00	3.62193595810e+01	-3.74118242287e+00
1.13000000000e+00	3.62716556811e+01	-3.74522568957e+00
1.14000000000e+00	3.63242379997e+01	-3.74954380182e+00
1.15000000000e+00	3.63771023957e+01	-3.75411626365e+00
1.16000000000e+00	3.64302447369e+01	-3.75892433166e+00
1.17000000000e+00	3.64836609149e+01	-3.76395082471e+00
1.18000000000e+00	3.65373468476e+01	-3.76917995889e+00
1.19000000000e+00	3.65912984604e+01	-3.77459720362e+00
1.20000000000e+00	3.66455116945e+01	-3.78018915587e+00
1.21000000000e+00	3.66999825291e+01	-3.78594342977e+00
1.22000000000e+00	3.67547069570e+01	-3.79184855945e+00
1.23000000000e+00	3.68096809816e+01	-3.79789391321e+00
1.24000000000e+00	3.68649006509e+01	-3.80406961750e+00
1.25000000000e+00	3.69203620153e+01	-3.81036648942e+00
1.26000000000e+00	3.69760611600e+01	-3.81677597658e+00
1.27000000000e+00	3.70319941998e+01	-3.82329010337e+00
1.28000000000e+00	3.70881572611e+01	-3.82990142289e+00
1.29000000000e+00	3.71445465069e+01	-3.83660297378e+00
1.30000000000e+00	3.72011581168e+01	-3.84338824143e+00
1.31000000000e+00	3.72579883053e+01	-3.85025112294e+00
1.32000000000e+00	3.73150333122e+01	-3.85718589552e+00
1.33000000000e+00	3.73722893950e+01	-3.86418718785e+00
1.34000000000e+00	3.74297528516e+01	-3.87124995412e+00
1.35000000000e+00	3.74874199962e+01	-3.87836945038e+00
1.36000000000e+00	3.75452871757e+01	-3.88554121306e+00
1.37000000000e+00	3.76033507645e+01	-3.89276103935e+00
1.38000000000e+00	3.76616071684e+01	-3.90002496926e+00
1.39000000000e+00	3.77200528113e+01	-3.90732926921e+00
1.40000000000e+00	3.77786841580e+01	-3.91467041695e+00
1.41000000000e+00	3.78374976988e+01	-3.92204508777e+00
1.42000000000e+00	3.78964899448e+01	-3.92945014174e+00
1.43000000000e+00	3.79556574426e+01	-3.93688261201e+00
1.44000000000e+00	3.80149967678e+01	-3.94433969399e+00
1.45000000000e+00	3.80745045250e+01	-3.95181873535e+00
1.46000000000e+00	3.81341773435e+01	-3.95931722680e+00
1.47000000000e+00	3.81940118909e+01	-3.96683279350e+00
1.48000000000e+00	3.82540048536e+01	-3.97436318713e+00
1.49000000000e+00	3.83141529531e+01	-3.98190627850e+00
1.50000000000e+00	3.83744529452e+01	-3.98946005071e+00
1.51000000000e+00	3.84349016003e+01	-3.99702259276e+00
1.52000000000e+00	3.84954957339e+01	-4.00459209355e+00
1.53000000000e+00	3.85562321802e+01	-4.01216683641e+00
1.54000000000e+00	3.86171078042e+01	-4.01974519386e+00
1.55000000000e+00	3.86781195117e+01	-4.02732562275e+00
1.56000000000e+00	3.87392642207e+01	-4.03490665977e+00
1.57000000000e+00	3.88005388906e+01	-4.04248691715e+00
1.58000000000e+00	3.88619405041e+01	-4.05006507872e+00
1.59000000000e+00	3.89234660797e+01	-4.05763989614e+00
1.60000000000e+00	3.89851126541e+01	-4.06521018539e+00
1.61000000000e+00	3.90468772976e+01	-4.07277482349e+00
1.62000000000e+00	3.91087571201e+01	-4.08033274535e+00
1.63000000000e+00	3.91707492486e+01	-4.08788294091e+00
1.64000000000e+00	3.92328508390e+01	-4.09542445233e+00
1.65000000000e+00	3.92950590839e+01	-4.10295637141e+00
1.66000000000e+00	3.93573711960e+01	-4.11047783714e+00
1.67000000000e+00	3.94197844204e+01	-4.11798803340e+00
1.68000000000e+00	3.94822960332e+01	-4.12548618675e+00
1.69000000000e+00	3.95449033419e+01	-4.13297156438e+00
1.70000000000e+00	3.96076036661e+01	-4.14044347214e+00
1.71000000000e+00	3.96703943737e+01	-4.14790125270e+00
1.72000000000e+00	3.97332728528e+01	-4.15534428381e+00
1.73000000000e+00	3.97962365159e+01	-4.16277197661e+00
1.74000000000e+00	3.98592828011e+01	-4.17018377408e+00
1.75000000000e+00	3.99224091889e+01	-4.17757914954e+00
1.76000000000e+00	3.99856131790e+01	-4.18495760521e+00
1.77000000000e+00	4.00488922930e+01	-4.19231867092e+00
1.78000000000e+00	4.01122440836e+01	-4.19966190278e+00
1.79000000000e+00	4.01756661390e+01	-4.20698688198e+00
1.80000000000e+00	4.02391560645e+01	-4.21429321365e+00
1.81000000000e+00	4.03027114966e+01	-4.22158052575e+00
1.82000000000e+00	4.03663301008e+01	-4.22884846803e+00
1.83000000000e+00	4.04300095628e+01	-4.23609671101e+00
1.84000000000e+00	4.04937476096e+01	-4.24332494510e+00
1.85000000000e+00	4.05575419710e+01	-4.25053287962e+00
1.86000000000e+00	4.06213904239e+01	-4.25772024197e+00
1.87000000000e+00	4.06852907700e+01	-4.26488677684e+00
1.88000000000e+00	4.07492408233e+01	-4.27203224540e+00
1.89000000000e+00	4.08132384384e+01	-4.27915642455e+00
1.90000000000e+00	4.08772814839e+01	-4.28625910621e+00
1.91000000000e+00	4.09413678672e+01	-4.29334009668e+00
1.92000000000e+00	4.10054955057e+01	-4.30039921593e+00
1.93000000000e+00	4.10696623655e+01	-4.30743629704e+00
1.94000000000e+00	4.11338664068e+01	-4.31445118557e+00
1.95000000000e+00	4.11981056428e+01	-4.32144373900e+00
1.96000000000e+00	4.12623780964e+01	-4.32841382623e+00
1.97000000000e+00	4.13266818157e+01	-4.33536132701e+00
1.98000000000e+00	4.13910148842e+01	-4.34228613146e+00
1.99000000000e+00	4.14553753962e+01	-4.34918813965e+00
2.00000000000e+00	4.15197614835e+01	-4.35606726106e+00
2.01000000000e+00	4.15841712933e+01	-4.36292341422e+00
2.02000000000e+00	4.16486029963e+01	-4.36975652628e+00
2.03000000000e+00	4.17130547911e+01	-4.37656653260e+00
2.04000000000e+00	4.17775249044e+01	-4.38335337636e+00
2.05000000000e+00	4.18420115770e+01	-4.39011700824e+00
2.06000000000e+00	4.19065130712e+01	-4.39685738604e+00
2.07000000000e+00	4.19710276871e+01	-4.40357447435e+00
2.08000000000e+00	4.20355537384e+01	-4.41026824424e+00
2.09000000000e+00	4.21000895592e+01	-4.41693867295e+00
2.10000000000e+00	4.21646335063e+01	-4.42358574359e+00
2.11000000000e+00	4.22291839675e+01	-4.43020944487e+00
2.12000000000e+00	4.22937393493e+01	-4.43680977083e+00
2.13000000000e+00	4.23582980753e+01	-4.44338672057e+00
2.14000000000e+00	4.24228585886e+01	-4.44994029801e+00
2.15000000000e+00	4.24874193701e+01	-4.45647051163e+00
2.16000000000e+00	4.25519789116e+01	-4.46297737430e+00
2.17000000000e+00	4.26165357179e+01	-4.46946090299e+00
2.18000000000e+00	4.26810883358e+01	-4.47592111860e+00
2.19000000000e+00	4.27456353107e+01	-4.48235804574e+00
2.20000000000e+00	4.28101752355e+01	-4.48877171254e+00
2.21000000000e+00	4.28747066908e+01	-4.49516215049e+00
2.22000000000e+00	4.29392283096e+01	-4.50152939421e+00
2.23000000000e+00	4.30037387218e+01	-4.50787348129e+00
2.24000000000e+00	4.30682365932e+01	-4.51419445218e+00
2.25000000000e+00	4.31327206018e+01	-4.52049234993e+00
2.26000000000e+00	4.31971894510e+01	-4.52676722013e+00
2.27000000000e+00	4.32616418467e+01	-4.53301911071e+00
2.28000000000e+00	4.33260765436e+01	-4.53924807181e+00
2.29000000000e+00	4.33904922954e+01	-4.54545415565e+00
2.30000000000e+00	4.34548878759e+01	-4.55163741636e+00
2.31000000000e+00	4.35192620855e+01	-4.55779790992e+00
2.32000000000e+00	4.35836137403e+01	-4.56393569397e+00
2.33000000000e+00	4.36479416703e+01	-4.57005082775e+00
2.34000000000e+00	4.37122447381e+01	-4.57614337193e+00
2.35000000000e+00	4.37765218017e+01	-4.58221338853e+00
2.36000000000e+00	4.38407717611e+01	-4.58826094083e+00
2.37000000000e+00	4.39049935126e+01	-4.59428609321e+00
2.38000000000e+00	4.39691859991e+01	-4.60028891113e+00
2.39000000000e+00	4.40333481479e+01	-4.60626946095e+00
2.40000000000e+00	4.40974789278e+01	-4.61222780992e+00
2.41000000000e+00	4.41615773088e+01	-4.61816402601e+00
2.42000000000e+00	4.42256423035e+01	-4.62407817790e+00
2.43000000000e+00	4.42896728969e+01	-4.62997033483e+00
2.44000000000e+00	4.43536681432e+01	-4.63584056657e+00
2.45000000000e+00	4.44176270747e+01	-4.64168894330e+00
2.46000000000e+00	4.44815487537e+01	-4.64751553558e+00
2.47000000000e+00	4.45454322632e+01	-4.65332041423e+00
2.48000000000e+00	4.46092767009e+01	-4.65910365029e+00
2.49000000000e+00	4.46730811635e+01	-4.66486531495e+00
2.50000000000e+00	4.47368447979e+01	-4.67060547947e+00
2.51000000000e+00	4.48005667229e+01	-4.67632421510e+00
2.52000000000e+00	4.48642461164e+01	-4.68202159308e+00
2.53000000000e+00	4.49278821381e+01	-4.68769768451e+00
2.54000000000e+00	4.49914739837e+01	-4.69335256033e+00
2.55000000000e+00	4.50550208472e+01	-4.69898629125e+00
2.56000000000e+00	4.51185219629e+01	-4.70459894771e+00
2.57000000000e+00	4.51819765521e+01	-4.71019059981e+00
2.58000000000e+00	4.52453838597e+01	-4.71576131726e+00
2.59000000000e+00	4.53087431586e+01	-4.72131116935e+00
2.60000000000e+00	4.53720537187e+01	-4.72684022489e+00
2.61000000000e+00	4.54353148223e+01	-4.73234855215e+00
2.62000000000e+00	4.54985257920e+01	-4.73783621885e+00
2.63000000000e+00	4.55616859226e+01	-4.74330329208e+00
2.64000000000e+00	4.56247945680e+01	-4.74874983829e+00
2.65000000000e+00	4.56878510626e+01	-4.75417592325e+00
2.66000000000e+00	4.57508547673e+01	-4.75958161198e+00
2.67000000000e+00	4.58138050507e+01	-4.76496696877e+00
2.68000000000e+00	4.58767013034e+01	-4.77033205710e+00
2.69000000000e+00	4.59395429151e+01	-4.77567693964e+00
2.70000000000e+00	4.60023293065e+01	-4.78100167820e+00
2.71000000000e+00	4.60650598907e+01	-4.78630633373e+00
2.72000000000e+00	4.61277341112e+01	-4.79159096628e+00
2.73000000000e+00	4.61903514113e+01	-4.79685563498e+00
2.74000000000e+00	4.62529112671e+01	-4.80210039803e+00
2.75000000000e+00	4.63154131283e+01	-4.80732531270e+00
