# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.98000000000e+00	4.39726380097e+01	-4.17847410277e+00
1.99000000000e+00	4.40405945298e+01	-4.18629028322e+00
2.00000000000e+00	4.41085796968e+01	-4.19405178071e+00
2.01000000000e+00	4.41765915204e+01	-4.20175884802e+00
2.02000000000e+00	4.42446280595e+01	-4.20941172484e+00
2.03000000000e+00	4.43126873859e+01	-4.21701063775e+00
2.04000000000e+00	4.43807676064e+01	-4.22455580019e+00
2.05000000000e+00	4.44488668309e+01	-4.23204741244e+00
2.06000000000e+00	4.45169832169e+01	-4.23948566160e+00
2.07000000000e+00	4.45851149541e+01	-4.24687072157e+00
2.08000000000e+00	4.46532602235e+01	-4.25420275299e+00
2.09000000000e+00	4.47214172512e+01	-4.26148190322e+00
2.10000000000e+00	4.47895842921e+01	-4.26870830632e+00
2.11000000000e+00	4.48577596212e+01	-4.27588208297e+00
2.12000000000e+00	4.49259415417e+01	-4.28300334047e+00
2.13000000000e+00	4.49941283559e+01	-4.29007217271e+00
2.14000000000e+00	4.50623184323e+01	-4.29708866008e+00
2.15000000000e+00	4.51305101348e+01	-4.30405286953e+00
2.16000000000e+00	4.51987018605e+01	-4.31096485442e+00
2.17000000000e+00	4.52668920130e+01	-4.31782465463e+00
2.18000000000e+00	4.53350790679e+01	-4.32463229644e+00
2.19000000000e+00	4.54032614727e+01	-4.33138779256e+00
2.20000000000e+00	4.54714377244e+01	-4.33809114214e+00
2.21000000000e+00	4.55396063369e+01	-4.34474233076e+00
2.22000000000e+00	4.56077658558e+01	-4.35134133048e+00
2.23000000000e+00	4.56759148339e+01	-4.35788809985e+00
2.24000000000e+00	4.57440518781e+01	-4.36438258396e+00
2.25000000000e+00	4.58121755857e+01	-4.37082471457e+00
2.26000000000e+00	4.58802845907e+01	-4.37721441014e+00
2.27000000000e+00	4.59483775718e+01	-4.38355157599e+00
2.28000000000e+00	4.60164531902e+01	-4.38983610445e+00
2.29000000000e+00	4.60845101717e+01	-4.39606787503e+00
2.30000000000e+00	4.61525472426e+01	-4.40224675462e+00
2.31000000000e+00	4.62205631688e+01	-4.40837259779e+00
2.32000000000e+00	4.62885567162e+01	-4.41444524705e+00
2.33000000000e+00	4.63565267053e+01	-4.42046453318e+00
2.34000000000e+00	4.64244719567e+01	-4.42643027570e+00
2.35000000000e+00	4.64923913355e+01	-4.43234228325e+00
2.36000000000e+00	4.65602837168e+01	-4.43820035413e+00
2.37000000000e+00	4.66281480105e+01	-4.44400427690e+00
2.38000000000e+00	4.66959831463e+01	-4.44975383105e+00
2.39000000000e+00	4.67637880853e+01	-4.45544878770e+00
2.40000000000e+00	4.68315618052e+01	-4.46108891051e+00
2.41000000000e+00	4.68993033232e+01	-4.46667395655e+00
2.42000000000e+00	4.69670116735e+01	-4.47220367735e+00
2.43000000000e+00	4.70346859064e+01	-4.47767782009e+00
2.44000000000e+00	4.71023251401e+01	-4.48309612887e+00
2.45000000000e+00	4.71699284732e+01	-4.48845834608e+00
2.46000000000e+00	4.72374950536e+01	-4.49376421403e+00
2.47000000000e+00	4.73050240626e+01	-4.49901347662e+00
2.48000000000e+00	4.73725147127e+01	-4.50420588124e+00
2.49000000000e+00	4.74399662231e+01	-4.50934118085e+00
2.50000000000e+00	4.75073778625e+01	-4.51441913620e+00
2.51000000000e+00	4.75747489330e+01	-4.51943951833e+00
2.52000000000e+00	4.76420787596e+01	-4.52440211120e+00
2.53000000000e+00	4.77093666945e+01	-4.52930671467e+00
2.54000000000e+00	4.77766121416e+01	-4.53415314759e+00
2.55000000000e+00	4.78438145159e+01	-4.53894125126e+00
2.56000000000e+00	4.79109732808e+01	-4.54367089306e+00
2.57000000000e+00	4.79780879328e+01	-4.54834197048e+00
2.58000000000e+00	4.80451580018e+01	-4.55295441534e+00
2.59000000000e+00	4.81121830481e+01	-4.55750819839e+00
2.60000000000e+00	4.81791626879e+01	-4.56200333417e+00
2.61000000000e+00	4.82460965421e+01	-4.56643988626e+00
2.62000000000e+00	4.83129843141e+01	-4.57081797285e+00
2.63000000000e+00	4.83798257131e+01	-4.57513777258e+00
2.64000000000e+00	4.84466204960e+01	-4.57939953084e+00
2.65000000000e+00	4.85133684642e+01	-4.58360356635e+00
2.66000000000e+00	4.85800694677e+01	-4.58775027804e+00
2.67000000000e+00	4.86467233737e+01	-4.59184015240e+00
2.68000000000e+00	4.87133301247e+01	-4.59587377097e+00
2.69000000000e+00	4.87798896781e+01	-4.59985181830e+00
2.70000000000e+00	4.88464020537e+01	-4.60377509004e+00
2.71000000000e+00	4.89128672928e+01	-4.60764450143e+00
2.72000000000e+00	4.89792854951e+01	-4.61146109584e+00
2.73000000000e+00	4.90456568085e+01	-4.61522605357e+00
2.74000000000e+00	4.91119813966e+01	-4.61894070071e+00
2.75000000000e+00	4.91782594915e+01	-4.62260651803e+00
