# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.850 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.25000000000e+00	4.04459621855e+01	-3.41038237594e+00
1.26000000000e+00	4.05064517411e+01	-3.42387123384e+00
1.27000000000e+00	4.05671935344e+01	-3.43724067169e+00
1.28000000000e+00	4.06281835881e+01	-3.45049248908e+00
1.29000000000e+00	4.06894179489e+01	-3.46362844030e+00
1.30000000000e+00	4.07508926638e+01	-3.47665023577e+00
1.31000000000e+00	4.08126038381e+01	-3.48955954325e+00
1.32000000000e+00	4.08745475596e+01	-3.50235798915e+00
1.33000000000e+00	4.09367199694e+01	-3.51504715968e+00
1.34000000000e+00	4.09991172140e+01	-3.52762860198e+00
1.35000000000e+00	4.10617354694e+01	-3.54010382526e+00
1.36000000000e+00	4.11245709217e+01	-3.55247430180e+00
1.37000000000e+00	4.11876198044e+01	-3.56474146796e+00
1.38000000000e+00	4.12508783615e+01	-3.57690672516e+00
1.39000000000e+00	4.13143428507e+01	-3.58897144078e+00
1.40000000000e+00	4.13780095702e+01	-3.60093694902e+00
1.41000000000e+00	4.14418748422e+01	-3.61280455179e+00
1.42000000000e+00	4.15059350108e+01	-3.62457551951e+00
1.43000000000e+00	4.15701864330e+01	-3.63625109184e+00
1.44000000000e+00	4.16346255136e+01	-3.64783247847e+00
1.45000000000e+00	4.16992486680e+01	-3.65932085981e+00
1.46000000000e+00	4.17640523418e+01	-3.67071738768e+00
1.47000000000e+00	4.18290330015e+01	-3.68202318595e+00
1.48000000000e+00	4.18941871525e+01	-3.69323935117e+00
1.49000000000e+00	4.19595113172e+01	-3.70436695316e+00
1.50000000000e+00	4.20250020472e+01	-3.71540703559e+00
1.51000000000e+00	4.20906559145e+01	-3.72636061654e+00
1.52000000000e+00	4.21564695332e+01	-3.73722868898e+00
1.53000000000e+00	4.22224395319e+01	-3.74801222130e+00
1.54000000000e+00	4.22885625639e+01	-3.75871215778e+00
1.55000000000e+00	4.23548353278e+01	-3.76932941905e+00
1.56000000000e+00	4.24212545382e+01	-3.77986490249e+00
1.57000000000e+00	4.24878169239e+01	-3.79031948270e+00
1.58000000000e+00	4.25545192702e+01	-3.80069401182e+00
1.59000000000e+00	4.26213583669e+01	-3.81098931998e+00
1.60000000000e+00	4.26883310438e+01	-3.82120621558e+00
1.61000000000e+00	4.27554341539e+01	-3.83134548568e+00
1.62000000000e+00	4.28226645831e+01	-3.84140789629e+00
1.63000000000e+00	4.28900192308e+01	-3.85139419270e+00
1.64000000000e+00	4.29574950503e+01	-3.86130509973e+00
1.65000000000e+00	4.30250890057e+01	-3.87114132200e+00
1.66000000000e+00	4.30927980818e+01	-3.88090354421e+00
1.67000000000e+00	4.31606193157e+01	-3.89059243136e+00
1.68000000000e+00	4.32285497521e+01	-3.90020862896e+00
1.69000000000e+00	4.32965864745e+01	-3.90975276327e+00
1.70000000000e+00	4.33647265981e+01	-3.91922544146e+00
1.71000000000e+00	4.34329672470e+01	-3.92862725178e+00
1.72000000000e+00	4.35013055988e+01	-3.93795876377e+00
1.73000000000e+00	4.35697388481e+01	-3.94722052838e+00
1.74000000000e+00	4.36382642093e+01	-3.95641307811e+00
1.75000000000e+00	4.37068789442e+01	-3.96553692713e+00
1.76000000000e+00	4.37755803289e+01	-3.97459257143e+00
1.77000000000e+00	4.38443656684e+01	-3.98358048887e+00
1.78000000000e+00	4.39132323078e+01	-3.99250113931e+00
1.79000000000e+00	4.39821776090e+01	-4.00135496466e+00
1.80000000000e+00	4.40511989652e+01	-4.01014238899e+00
1.81000000000e+00	4.41202937969e+01	-4.01886381853e+00
1.82000000000e+00	4.41894595585e+01	-4.02751964178e+00
1.83000000000e+00	4.42586937318e+01	-4.03611022950e+00
1.84000000000e+00	4.43279938190e+01	-4.04463593477e+00
1.85000000000e+00	4.43973573616e+01	-4.05309709300e+00
1.86000000000e+00	4.44667819144e+01	-4.06149402193e+00
1.87000000000e+00	4.45362650769e+01	-4.06982702167e+00
1.88000000000e+00	4.46058044722e+01	-4.07809637469e+00
1.89000000000e+00	4.46753977405e+01	-4.08630234577e+00
1.90000000000e+00	4.47450425659e+01	-4.09444518208e+00
1.91000000000e+00	4.48147366547e+01	-4.10252511305e+00
1.92000000000e+00	4.48844777275e+01	-4.11054235047e+00
1.93000000000e+00	4.49542635596e+01	-4.11849708838e+00
1.94000000000e+00	4.50240919327e+01	-4.12638950310e+00
1.95000000000e+00	4.50939606726e+01	-4.13421975317e+00
1.96000000000e+00	4.51638676122e+01	-4.14198797938e+00
1.97000000000e+00	4.52338106385e+01	-4.14969430470e+00
1.98000000000e+00	4.53037876456e+01	-4.15733883433e+00
1.99000000000e+00	4.53737965554e+01	-4.16492165562e+00
2.00000000000e+00	4.54438353432e+01	-4.17244283815e+00
2.01000000000e+00	4.55139019850e+01	-4.17990243369e+00
2.02000000000e+00	4.55839944976e+01	-4.18730047625e+00
2.03000000000e+00	4.56541109181e+01	-4.19463698213e+00
2.04000000000e+00	4.57242493175e+01	-4.20191194995e+00
2.05000000000e+00	4.57944078023e+01	-4.20912536078e+00
2.06000000000e+00	4.58645845039e+01	-4.21627717822e+00
2.07000000000e+00	4.59347775554e+01	-4.22336734854e+00
2.08000000000e+00	4.60049851694e+01	-4.23039580084e+00
2.09000000000e+00	4.60752055467e+01	-4.23736244730e+00
2.10000000000e+00	4.61454369255e+01	-4.24426718338e+00
2.11000000000e+00	4.62156775816e+01	-4.25110988815e+00
2.12000000000e+00	4.62859258164e+01	-4.25789042462e+00
2.13000000000e+00	4.63561799599e+01	-4.26460864018e+00
2.14000000000e+00	4.64264383767e+01	-4.27126436703e+00
2.15000000000e+00	4.64966994513e+01	-4.27785742278e+00
2.16000000000e+00	4.65669615994e+01	-4.28438761106e+00
2.17000000000e+00	4.66372232773e+01	-4.29085472221e+00
2.18000000000e+00	4.67074829753e+01	-4.29725853416e+00
2.19000000000e+00	4.67777391958e+01	-4.30359881330e+00
2.20000000000e+00	4.68479904821e+01	-4.30987531557e+00
2.21000000000e+00	4.69182354216e+01	-4.31608778761e+00
2.22000000000e+00	4.69884726158e+01	-4.32223596810e+00
2.23000000000e+00	4.70587007044e+01	-4.32831958921e+00
2.24000000000e+00	4.71289183727e+01	-4.33433837826e+00
2.25000000000e+00	4.71991243249e+01	-4.34029205955e+00
2.26000000000e+00	4.72693173087e+01	-4.34618035638e+00
2.27000000000e+00	4.73394961060e+01	-4.35200299328e+00
2.28000000000e+00	4.74096595289e+01	-4.35775969849e+00
2.29000000000e+00	4.74798064299e+01	-4.36345020669e+00
2.30000000000e+00	4.75499357138e+01	-4.36907426198e+00
2.31000000000e+00	4.76200462856e+01	-4.37463162113e+00
2.32000000000e+00	4.76901371369e+01	-4.38012205720e+00
2.33000000000e+00	4.77602072681e+01	-4.38554536341e+00
2.34000000000e+00	4.78302557268e+01	-4.39090135741e+00
2.35000000000e+00	4.79002816158e+01	-4.39618988590e+00
2.36000000000e+00	4.79702840552e+01	-4.40141082960e+00
2.37000000000e+00	4.80402622347e+01	-4.40656410867e+00
2.38000000000e+00	4.81102153818e+01	-4.41164968855e+00
2.39000000000e+00	4.81801427599e+01	-4.41666758621e+00
2.40000000000e+00	4.82500436819e+01	-4.42161787688e+00
2.41000000000e+00	4.83199175333e+01	-4.42650070120e+00
2.42000000000e+00	4.83897637129e+01	-4.43131627297e+00
2.43000000000e+00	4.84595816842e+01	-4.43606488721e+00
2.44000000000e+00	4.85293709751e+01	-4.44074692884e+00
2.45000000000e+00	4.85991311537e+01	-4.44536288180e+00
2.46000000000e+00	4.86688618366e+01	-4.44991333861e+00
2.47000000000e+00	4.87385626968e+01	-4.45439901044e+00
2.48000000000e+00	4.88082334564e+01	-4.45882073757e+00
2.49000000000e+00	4.88778739018e+01	-4.46317950028e+00
2.50000000000e+00	4.89474838794e+01	-4.46747643000e+00
2.51000000000e+00	4.90170632650e+01	-4.47171282086e+00
2.52000000000e+00	4.90866120058e+01	-4.47589014138e+00
2.53000000000e+00	4.91561300846e+01	-4.48001004628e+00
2.54000000000e+00	4.92256175594e+01	-4.48407438835e+00
2.55000000000e+00	4.92950745104e+01	-4.48808523015e+00
2.56000000000e+00	4.93645010788e+01	-4.49204485551e+00
2.57000000000e+00	4.94338974556e+01	-4.49595578059e+00
2.58000000000e+00	4.95032638384e+01	-4.49982076431e+00
2.59000000000e+00	4.95726004964e+01	-4.50364281801e+00
2.60000000000e+00	4.96419077192e+01	-4.50742521402e+00
2.61000000000e+00	4.97111857880e+01	-4.51117149298e+00
2.62000000000e+00	4.97804350386e+01	-4.51488546957e+00
2.63000000000e+00	4.98496557959e+01	-4.51857123637e+00
2.64000000000e+00	4.99188483858e+01	-4.52223316563e+00
2.65000000000e+00	4.99880131149e+01	-4.52587590847e+00
2.66000000000e+00	5.00571502626e+01	-4.52950439144e+00
2.67000000000e+00	5.01262600836e+01	-4.53312380983e+00
2.68000000000e+00	5.01953427884e+01	-4.53673961769e+00
2.69000000000e+00	5.02643984936e+01	-4.54035751415e+00
2.70000000000e+00	5.03334272580e+01	-4.54398342576e+00
2.71000000000e+00	5.04024290510e+01	-4.54762348472e+00
2.72000000000e+00	5.04714036987e+01	-4.55128400278e+00
2.73000000000e+00	5.05403509321e+01	-4.55497144082e+00
2.74000000000e+00	5.06092702977e+01	-4.55869237388e+00
2.75000000000e+00	5.06781612148e+01	-4.56245345202e+00
