# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.300 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.02000000000e+00	2.72085038229e+01	-4.72697729782e+00
2.03000000000e+00	2.72506682286e+01	-4.73657799931e+00
2.04000000000e+00	2.72928426792e+01	-4.74622942259e+00
2.05000000000e+00	2.73350259181e+01	-4.75593384427e+00
2.06000000000e+00	2.73772166956e+01	-4.76569362866e+00
2.07000000000e+00	2.74194137782e+01	-4.77551123174e+00
2.08000000000e+00	2.74616159388e+01	-4.78538920548e+00
2.09000000000e+00	2.75038219627e+01	-4.79533020240e+00
2.10000000000e+00	2.75460306438e+01	-4.80533698041e+00
2.11000000000e+00	2.75882407835e+01	-4.81541240795e+00
2.12000000000e+00	2.76304512067e+01	-4.82555946952e+00
2.13000000000e+00	2.76726607240e+01	-4.83578127155e+00
2.14000000000e+00	2.77148681727e+01	-4.84608104866e+00
2.15000000000e+00	2.77570723919e+01	-4.85646217037e+00
2.16000000000e+00	2.77992722339e+01	-4.86692814826e+00
2.17000000000e+00	2.78414665525e+01	-4.87748264364e+00
2.18000000000e+00	2.78836542087e+01	-4.88812947582e+00
2.19000000000e+00	2.79258340870e+01	-4.89887263090e+00
2.20000000000e+00	2.79680050507e+01	-4.90971627128e+00
2.21000000000e+00	2.80101659975e+01	-4.92066474588e+00
2.22000000000e+00	2.80523158074e+01	-4.93172260115e+00
2.23000000000e+00	2.80944533965e+01	-4.94289459290e+00
2.24000000000e+00	2.81365776548e+01	-4.95418569915e+00
2.25000000000e+00	2.81786874989e+01	-4.96560113401e+00
2.26000000000e+00	2.82207818444e+01	-4.97714636261e+00
2.27000000000e+00	2.82628596105e+01	-4.98882711750e+00
2.28000000000e+00	2.83049197257e+01	-5.00064941627e+00
2.29000000000e+00	2.83469611163e+01	-5.01261958083e+00
2.30000000000e+00	2.83889827204e+01	-5.02474425842e+00
2.31000000000e+00	2.84309834771e+01	-5.03703044452e+00
2.32000000000e+00	2.84729623264e+01	-5.04948550796e+00
2.33000000000e+00	2.85149182199e+01	-5.06211721838e+00
2.34000000000e+00	2.85568501035e+01	-5.07493377649e+00
2.35000000000e+00	2.85987569362e+01	-5.08794384723e+00
2.36000000000e+00	2.86406376720e+01	-5.10115659650e+00
2.37000000000e+00	2.86824912700e+01	-5.11458173165e+00
2.38000000000e+00	2.87243167010e+01	-5.12822954633e+00
2.39000000000e+00	2.87661129226e+01	-5.14211097041e+00
2.40000000000e+00	2.88078789125e+01	-5.15623762543e+00
2.41000000000e+00	2.88496136376e+01	-5.17062188654e+00
2.42000000000e+00	2.88913160728e+01	-5.18527695182e+00
2.43000000000e+00	2.89329852087e+01	-5.20021692012e+00
2.44000000000e+00	2.89746200154e+01	-5.21545687855e+00
2.45000000000e+00	2.90162194829e+01	-5.23101300144e+00
2.46000000000e+00	2.90577825972e+01	-5.24690266226e+00
2.47000000000e+00	2.90993083572e+01	-5.26314456095e+00
2.48000000000e+00	2.91407957500e+01	-5.27975886905e+00
2.49000000000e+00	2.91822437912e+01	-5.29676739593e+00
2.50000000000e+00	2.92236514724e+01	-5.31419377973e+00
2.51000000000e+00	2.92650178085e+01	-5.33206370782e+00
2.52000000000e+00	2.93063418170e+01	-5.35040517223e+00
2.53000000000e+00	2.93476225187e+01	-5.36924876710e+00
2.54000000000e+00	2.93888589474e+01	-5.38862803682e+00
2.55000000000e+00	2.94300501312e+01	-5.40857988534e+00
2.56000000000e+00	2.94711951180e+01	-5.42914506047e+00
2.57000000000e+00	2.95122929558e+01	-5.45036872994e+00
2.58000000000e+00	2.95533427129e+01	-5.47230117122e+00
2.59000000000e+00	2.95943434545e+01	-5.49499860309e+00
2.60000000000e+00	2.96352942697e+01	-5.51852419541e+00
