# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.110 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.90000000000e-01	1.36888884070e+01	-2.78852009238e+00
7.00000000000e-01	1.37034502623e+01	-2.81360935442e+00
7.10000000000e-01	1.37181915955e+01	-2.83833592959e+00
7.20000000000e-01	1.37331108986e+01	-2.86271004601e+00
7.30000000000e-01	1.37482066848e+01	-2.88674150875e+00
7.40000000000e-01	1.37634774286e+01	-2.91043972334e+00
7.50000000000e-01	1.37789216291e+01	-2.93381371771e+00
7.60000000000e-01	1.37945377395e+01	-2.95687216265e+00
7.70000000000e-01	1.38103242223e+01	-2.97962339091e+00
7.80000000000e-01	1.38262795282e+01	-3.00207541501e+00
7.90000000000e-01	1.38424021125e+01	-3.02423594390e+00
8.00000000000e-01	1.38586903989e+01	-3.04611239859e+00
8.10000000000e-01	1.38751428221e+01	-3.06771192675e+00
8.20000000000e-01	1.38917577977e+01	-3.08904141640e+00
8.30000000000e-01	1.39085337586e+01	-3.11010750876e+00
8.40000000000e-01	1.39254690952e+01	-3.13091661034e+00
8.50000000000e-01	1.39425622305e+01	-3.15147490426e+00
8.60000000000e-01	1.39598115543e+01	-3.17178836094e+00
8.70000000000e-01	1.39772154671e+01	-3.19186274813e+00
8.80000000000e-01	1.39947723673e+01	-3.21170364033e+00
8.90000000000e-01	1.40124806328e+01	-3.23131642778e+00
9.00000000000e-01	1.40303386573e+01	-3.25070632481e+00
9.10000000000e-01	1.40483448224e+01	-3.26987837779e+00
9.20000000000e-01	1.40664975076e+01	-3.28883747262e+00
9.30000000000e-01	1.40847951064e+01	-3.30758834184e+00
9.40000000000e-01	1.41032359828e+01	-3.32613557132e+00
9.50000000000e-01	1.41218185128e+01	-3.34448360657e+00
9.60000000000e-01	1.41405410816e+01	-3.36263675880e+00
9.70000000000e-01	1.41594020615e+01	-3.38059921056e+00
9.80000000000e-01	1.41783998320e+01	-3.39837502117e+00
9.90000000000e-01	1.41975327642e+01	-3.41596813181e+00
1.00000000000e+00	1.42167992387e+01	-3.43338237040e+00
1.01000000000e+00	1.42361976372e+01	-3.45062145621e+00
1.02000000000e+00	1.42557263345e+01	-3.46768900422e+00
1.03000000000e+00	1.42753837151e+01	-3.48458852932e+00
1.04000000000e+00	1.42951681659e+01	-3.50132345025e+00
1.05000000000e+00	1.43150780606e+01	-3.51789709339e+00
1.06000000000e+00	1.43351118089e+01	-3.53431269635e+00
1.07000000000e+00	1.43552677834e+01	-3.55057341137e+00
1.08000000000e+00	1.43755443870e+01	-3.56668230860e+00
1.09000000000e+00	1.43959400213e+01	-3.58264237924e+00
1.10000000000e+00	1.44164530810e+01	-3.59845653846e+00
1.11000000000e+00	1.44370819749e+01	-3.61412762824e+00
1.12000000000e+00	1.44578251186e+01	-3.62965842012e+00
1.13000000000e+00	1.44786809281e+01	-3.64505161772e+00
1.14000000000e+00	1.44996478119e+01	-3.66030985927e+00
1.15000000000e+00	1.45207242117e+01	-3.67543571994e+00
1.16000000000e+00	1.45419085411e+01	-3.69043171411e+00
1.17000000000e+00	1.45631992435e+01	-3.70530029751e+00
1.18000000000e+00	1.45845947681e+01	-3.72004386934e+00
1.19000000000e+00	1.46060935492e+01	-3.73466477421e+00
1.20000000000e+00	1.46276940519e+01	-3.74916530406e+00
1.21000000000e+00	1.46493947248e+01	-3.76354769997e+00
1.22000000000e+00	1.46711940447e+01	-3.77781415393e+00
1.23000000000e+00	1.46930904836e+01	-3.79196681049e+00
1.24000000000e+00	1.47150825163e+01	-3.80600776838e+00
1.25000000000e+00	1.47371686309e+01	-3.81993908206e+00
1.26000000000e+00	1.47593473261e+01	-3.83376276321e+00
1.27000000000e+00	1.47816171028e+01	-3.84748078212e+00
1.28000000000e+00	1.48039764679e+01	-3.86109506911e+00
1.29000000000e+00	1.48264239484e+01	-3.87460751579e+00
1.30000000000e+00	1.48489580502e+01	-3.88801997639e+00
1.31000000000e+00	1.48715773224e+01	-3.90133426893e+00
1.32000000000e+00	1.48942803053e+01	-3.91455217640e+00
1.33000000000e+00	1.49170655414e+01	-3.92767544792e+00
1.34000000000e+00	1.49399315943e+01	-3.94070579978e+00
1.35000000000e+00	1.49628770247e+01	-3.95364491653e+00
1.36000000000e+00	1.49859004179e+01	-3.96649445196e+00
1.37000000000e+00	1.50090003417e+01	-3.97925603011e+00
1.38000000000e+00	1.50321754085e+01	-3.99193124614e+00
1.39000000000e+00	1.50554242017e+01	-4.00452166731e+00
1.40000000000e+00	1.50787453484e+01	-4.01702883381e+00
1.41000000000e+00	1.51021374487e+01	-4.02945425961e+00
1.42000000000e+00	1.51255991445e+01	-4.04179943326e+00
1.43000000000e+00	1.51491290717e+01	-4.05406581870e+00
1.44000000000e+00	1.51727258790e+01	-4.06625485600e+00
1.45000000000e+00	1.51963882240e+01	-4.07836796211e+00
1.46000000000e+00	1.52201147691e+01	-4.09040653152e+00
1.47000000000e+00	1.52439041951e+01	-4.10237193700e+00
1.48000000000e+00	1.52677551726e+01	-4.11426553022e+00
1.49000000000e+00	1.52916664141e+01	-4.12608864241e+00
1.50000000000e+00	1.53156366113e+01	-4.13784258495e+00
1.51000000000e+00	1.53396644884e+01	-4.14952865000e+00
1.52000000000e+00	1.53637487665e+01	-4.16114811103e+00
1.53000000000e+00	1.53878881757e+01	-4.17270222343e+00
1.54000000000e+00	1.54120814605e+01	-4.18419222500e+00
1.55000000000e+00	1.54363273651e+01	-4.19561933650e+00
1.56000000000e+00	1.54606246833e+01	-4.20698476212e+00
1.57000000000e+00	1.54849721616e+01	-4.21828969001e+00
1.58000000000e+00	1.55093685750e+01	-4.22953529272e+00
1.59000000000e+00	1.55338127348e+01	-4.24072272765e+00
1.60000000000e+00	1.55583034380e+01	-4.25185313751e+00
1.61000000000e+00	1.55828394936e+01	-4.26292765073e+00
1.62000000000e+00	1.56074197292e+01	-4.27394738186e+00
1.63000000000e+00	1.56320429761e+01	-4.28491343199e+00
1.64000000000e+00	1.56567080701e+01	-4.29582688910e+00
1.65000000000e+00	1.56814138611e+01	-4.30668882846e+00
1.66000000000e+00	1.57061592239e+01	-4.31750031297e+00
1.67000000000e+00	1.57309430188e+01	-4.32826239348e+00
1.68000000000e+00	1.57557641324e+01	-4.33897610917e+00
1.69000000000e+00	1.57806214508e+01	-4.34964248782e+00
1.70000000000e+00	1.58055138782e+01	-4.36026254613e+00
1.71000000000e+00	1.58304403183e+01	-4.37083729003e+00
1.72000000000e+00	1.58553996987e+01	-4.38136771494e+00
1.73000000000e+00	1.58803909472e+01	-4.39185480605e+00
1.74000000000e+00	1.59054129968e+01	-4.40229953857e+00
1.75000000000e+00	1.59304648093e+01	-4.41270287798e+00
1.76000000000e+00	1.59555453256e+01	-4.42306578028e+00
1.77000000000e+00	1.59806535308e+01	-4.43338919220e+00
1.78000000000e+00	1.60057883956e+01	-4.44367405139e+00
1.79000000000e+00	1.60309488955e+01	-4.45392128669e+00
1.80000000000e+00	1.60561340439e+01	-4.46413181826e+00
1.81000000000e+00	1.60813428370e+01	-4.47430655775e+00
1.82000000000e+00	1.61065742860e+01	-4.48444640856e+00
1.83000000000e+00	1.61318274316e+01	-4.49455226587e+00
1.84000000000e+00	1.61571012872e+01	-4.50462501690e+00
1.85000000000e+00	1.61823949000e+01	-4.51466554099e+00
1.86000000000e+00	1.62077073270e+01	-4.52467470971e+00
1.87000000000e+00	1.62330376274e+01	-4.53465338702e+00
1.88000000000e+00	1.62583848741e+01	-4.54460242933e+00
1.89000000000e+00	1.62837481296e+01	-4.55452268562e+00
1.90000000000e+00	1.63091264975e+01	-4.56441499750e+00
1.91000000000e+00	1.63345190671e+01	-4.57428019927e+00
1.92000000000e+00	1.63599249419e+01	-4.58411911800e+00
1.93000000000e+00	1.63853432370e+01	-4.59393257354e+00
1.94000000000e+00	1.64107730703e+01	-4.60372137857e+00
1.95000000000e+00	1.64362135813e+01	-4.61348633862e+00
1.96000000000e+00	1.64616638948e+01	-4.62322825205e+00
1.97000000000e+00	1.64871231822e+01	-4.63294791006e+00
1.98000000000e+00	1.65125905726e+01	-4.64264609664e+00
1.99000000000e+00	1.65380652451e+01	-4.65232358858e+00
2.00000000000e+00	1.65635463708e+01	-4.66198115536e+00
2.01000000000e+00	1.65890331293e+01	-4.67161955912e+00
2.02000000000e+00	1.66145247120e+01	-4.68123955459e+00
2.03000000000e+00	1.66400203046e+01	-4.69084188895e+00
2.04000000000e+00	1.66655191243e+01	-4.70042730175e+00
2.05000000000e+00	1.66910203838e+01	-4.70999652475e+00
2.06000000000e+00	1.67165233005e+01	-4.71955028183e+00
2.07000000000e+00	1.67420271061e+01	-4.72908928878e+00
2.08000000000e+00	1.67675310388e+01	-4.73861425313e+00
2.09000000000e+00	1.67930343401e+01	-4.74812587396e+00
2.10000000000e+00	1.68185362615e+01	-4.75762484169e+00
2.11000000000e+00	1.68440360681e+01	-4.76711183783e+00
2.12000000000e+00	1.68695330304e+01	-4.77658753474e+00
2.13000000000e+00	1.68950264201e+01	-4.78605259536e+00
2.14000000000e+00	1.69205155197e+01	-4.79550767289e+00
2.15000000000e+00	1.69459996284e+01	-4.80495341052e+00
2.16000000000e+00	1.69714780315e+01	-4.81439044105e+00
2.17000000000e+00	1.69969500543e+01	-4.82381938655e+00
2.18000000000e+00	1.70224149985e+01	-4.83324085800e+00
2.19000000000e+00	1.70478721823e+01	-4.84265545486e+00
2.20000000000e+00	1.70733209487e+01	-4.85206376466e+00
2.21000000000e+00	1.70987606215e+01	-4.86146636253e+00
2.22000000000e+00	1.71241905554e+01	-4.87086381075e+00
2.23000000000e+00	1.71496100994e+01	-4.88025665823e+00
2.24000000000e+00	1.71750186078e+01	-4.88964544000e+00
2.25000000000e+00	1.72004154529e+01	-4.89903067664e+00
2.26000000000e+00	1.72258000100e+01	-4.90841287371e+00
2.27000000000e+00	1.72511716514e+01	-4.91779252114e+00
2.28000000000e+00	1.72765297811e+01	-4.92717009259e+00
2.29000000000e+00	1.73018737862e+01	-4.93654604481e+00
2.30000000000e+00	1.73272030736e+01	-4.94592081691e+00
2.31000000000e+00	1.73525170584e+01	-4.95529482967e+00
2.32000000000e+00	1.73778151563e+01	-4.96466848475e+00
2.33000000000e+00	1.74030967926e+01	-4.97404216394e+00
2.34000000000e+00	1.74283614105e+01	-4.98341622834e+00
2.35000000000e+00	1.74536084496e+01	-4.99279101751e+00
2.36000000000e+00	1.74788373572e+01	-5.00216684856e+00
2.37000000000e+00	1.75040475926e+01	-5.01154401532e+00
2.38000000000e+00	1.75292386242e+01	-5.02092278732e+00
2.39000000000e+00	1.75544099186e+01	-5.03030340884e+00
2.40000000000e+00	1.75795609660e+01	-5.03968609793e+00
2.41000000000e+00	1.76046912566e+01	-5.04907104535e+00
2.42000000000e+00	1.76298002773e+01	-5.05845841351e+00
2.43000000000e+00	1.76548875396e+01	-5.06784833534e+00
2.44000000000e+00	1.76799525604e+01	-5.07724091319e+00
2.45000000000e+00	1.77049948611e+01	-5.08663621768e+00
2.46000000000e+00	1.77300139698e+01	-5.09603428644e+00
2.47000000000e+00	1.77550094266e+01	-5.10543512296e+00
2.48000000000e+00	1.77799807714e+01	-5.11483869527e+00
2.49000000000e+00	1.78049275742e+01	-5.12424493472e+00
2.50000000000e+00	1.78298493835e+01	-5.13365373462e+00
2.51000000000e+00	1.78547457753e+01	-5.14306494894e+00
2.52000000000e+00	1.78796163353e+01	-5.15247839094e+00
2.53000000000e+00	1.79044606561e+01	-5.16189383179e+00
2.54000000000e+00	1.79292783336e+01	-5.17131099918e+00
2.55000000000e+00	1.79540689642e+01	-5.18072957588e+00
2.56000000000e+00	1.79788321795e+01	-5.19014919834e+00
2.57000000000e+00	1.80035675969e+01	-5.19956945522e+00
2.58000000000e+00	1.80282748571e+01	-5.20898988598e+00
2.59000000000e+00	1.80529536012e+01	-5.21840997934e+00
2.60000000000e+00	1.80776034816e+01	-5.22782917191e+00
