# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.350 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.57000000000e+00	2.73833125867e+01	-4.29203234448e+00
1.58000000000e+00	2.74266845125e+01	-4.30463995052e+00
1.59000000000e+00	2.74701416789e+01	-4.31728172396e+00
1.60000000000e+00	2.75136818810e+01	-4.32996143833e+00
1.61000000000e+00	2.75573029269e+01	-4.34268298514e+00
1.62000000000e+00	2.76010026436e+01	-4.35545038155e+00
1.63000000000e+00	2.76447788616e+01	-4.36826777843e+00
1.64000000000e+00	2.76886294245e+01	-4.38113946895e+00
1.65000000000e+00	2.77325521909e+01	-4.39406989781e+00
1.66000000000e+00	2.77765450301e+01	-4.40706367090e+00
1.67000000000e+00	2.78206058153e+01	-4.42012556583e+00
1.68000000000e+00	2.78647324454e+01	-4.43326054301e+00
1.69000000000e+00	2.79089228171e+01	-4.44647375766e+00
1.70000000000e+00	2.79531748326e+01	-4.45977057262e+00
1.71000000000e+00	2.79974864201e+01	-4.47315657211e+00
1.72000000000e+00	2.80418555046e+01	-4.48663757661e+00
1.73000000000e+00	2.80862800318e+01	-4.50021965888e+00
1.74000000000e+00	2.81307579354e+01	-4.51390916121e+00
1.75000000000e+00	2.81752871758e+01	-4.52771271418e+00
1.76000000000e+00	2.82198657240e+01	-4.54163725693e+00
1.77000000000e+00	2.82644915423e+01	-4.55569005924e+00
1.78000000000e+00	2.83091626116e+01	-4.56987874548e+00
1.79000000000e+00	2.83538769174e+01	-4.58421132084e+00
1.80000000000e+00	2.83986324476e+01	-4.59869619983e+00
1.81000000000e+00	2.84434272107e+01	-4.61334223770e+00
1.82000000000e+00	2.84882592039e+01	-4.62815876470e+00
1.83000000000e+00	2.85331264376e+01	-4.64315562397e+00
1.84000000000e+00	2.85780269327e+01	-4.65834321311e+00
1.85000000000e+00	2.86229587116e+01	-4.67373253031e+00
1.86000000000e+00	2.86679197932e+01	-4.68933522531e+00
1.87000000000e+00	2.87129082171e+01	-4.70516365612e+00
1.88000000000e+00	2.87579220246e+01	-4.72123095208e+00
1.89000000000e+00	2.88029592467e+01	-4.73755108439e+00
1.90000000000e+00	2.88480179359e+01	-4.75413894510e+00
1.91000000000e+00	2.88930961474e+01	-4.77101043580e+00
1.92000000000e+00	2.89381919313e+01	-4.78818256768e+00
1.93000000000e+00	2.89833033491e+01	-4.80567357462e+00
1.94000000000e+00	2.90284284752e+01	-4.82350304160e+00
1.95000000000e+00	2.90735653702e+01	-4.84169205089e+00
1.96000000000e+00	2.91187121188e+01	-4.86026334928e+00
1.97000000000e+00	2.91638667999e+01	-4.87924153999e+00
1.98000000000e+00	2.92090275062e+01	-4.89865330392e+00
1.99000000000e+00	2.92541923352e+01	-4.91852765592e+00
2.00000000000e+00	2.92993593876e+01	-4.93889624281e+00
2.01000000000e+00	2.93445267747e+01	-4.95979369193e+00
2.02000000000e+00	2.93896926201e+01	-4.98125802081e+00
2.03000000000e+00	2.94348550536e+01	-5.00333112136e+00
2.04000000000e+00	2.94800122150e+01	-5.02605933568e+00
2.05000000000e+00	2.95251622648e+01	-5.04949414507e+00
2.06000000000e+00	2.95703033630e+01	-5.07369300034e+00
2.07000000000e+00	2.96154336944e+01	-5.09872032965e+00
2.08000000000e+00	2.96605514559e+01	-5.12464877169e+00
2.09000000000e+00	2.97056548636e+01	-5.15156069762e+00
2.10000000000e+00	2.97507421529e+01	-5.17955010707e+00
2.11000000000e+00	2.97958115782e+01	-5.20872501436e+00
2.12000000000e+00	2.98408614163e+01	-5.23921048562e+00
2.13000000000e+00	2.98858899767e+01	-5.27115255231e+00
2.14000000000e+00	2.99308955831e+01	-5.30472332357e+00
2.15000000000e+00	2.99758766027e+01	-5.34012776706e+00
2.16000000000e+00	3.00208314249e+01	-5.37761285796e+00
2.17000000000e+00	3.00657584757e+01	-5.41748016384e+00
2.18000000000e+00	3.01106562153e+01	-5.46010354051e+00
2.19000000000e+00	3.01555231495e+01	-5.50595465184e+00
2.20000000000e+00	3.02003578199e+01	-5.55564087135e+00
2.21000000000e+00	3.02451588142e+01	-5.60996355658e+00
2.22000000000e+00	3.02899247657e+01	-5.67001143792e+00
2.23000000000e+00	3.03346543597e+01	-5.73731803676e+00
2.24000000000e+00	3.03793463298e+01	-5.81414428986e+00
2.25000000000e+00	3.04239994696e+01	-5.90402890095e+00
2.26000000000e+00	3.04686126241e+01	-6.01298354002e+00
2.27000000000e+00	3.05131847015e+01	-6.15252584266e+00
2.28000000000e+00	3.05577146690e+01	-6.34952185795e+00
2.29000000000e+00	3.06022015614e+01	-6.69778548098e+00
2.30000000000e+00	3.06466444775e+01	-7.44302508532e+00
2.31000000000e+00	3.06910425847e+01	-6.58063825150e+00
2.32000000000e+00	3.07353951189e+01	-6.31946410104e+00
2.33000000000e+00	3.07797013912e+01	-6.16379360378e+00
2.34000000000e+00	3.08239607807e+01	-6.05431450590e+00
2.35000000000e+00	3.08681727452e+01	-5.97097078563e+00
2.36000000000e+00	3.09123368124e+01	-5.90451528634e+00
2.37000000000e+00	3.09564525905e+01	-5.84991576731e+00
2.38000000000e+00	3.10005197571e+01	-5.80412984384e+00
2.39000000000e+00	3.10445380743e+01	-5.76517847369e+00
2.40000000000e+00	3.10885073709e+01	-5.73170294870e+00
2.41000000000e+00	3.11324275555e+01	-5.70273103397e+00
2.42000000000e+00	3.11762986142e+01	-5.67754392985e+00
2.43000000000e+00	3.12201205970e+01	-5.65559601818e+00
2.44000000000e+00	3.12638936330e+01	-5.63646410496e+00
2.45000000000e+00	3.13076179232e+01	-5.61981404229e+00
2.46000000000e+00	3.13512937308e+01	-5.60537805066e+00
2.47000000000e+00	3.13949213823e+01	-5.59293887871e+00
2.48000000000e+00	3.14385012790e+01	-5.58231847339e+00
2.49000000000e+00	3.14820338716e+01	-5.57336970958e+00
2.50000000000e+00	3.15255196754e+01	-5.56597024581e+00
2.51000000000e+00	3.15689592562e+01	-5.56001789058e+00
2.52000000000e+00	3.16123532333e+01	-5.55542706318e+00
2.53000000000e+00	3.16557022693e+01	-5.55212606235e+00
2.54000000000e+00	3.16990070719e+01	-5.55005494167e+00
2.55000000000e+00	3.17422683913e+01	-5.54916384839e+00
2.56000000000e+00	3.17854870112e+01	-5.54941172238e+00
2.57000000000e+00	3.18286637450e+01	-5.55076528009e+00
2.58000000000e+00	3.18717994327e+01	-5.55319822840e+00
2.59000000000e+00	3.19148949406e+01	-5.55669066834e+00
2.60000000000e+00	3.19579511478e+01	-5.56122865951e+00
