# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.130 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.70000000000e-01	1.49896815678e+01	-3.02572512289e+00
7.80000000000e-01	1.50070084671e+01	-3.04871373382e+00
7.90000000000e-01	1.50245168554e+01	-3.07142084897e+00
8.00000000000e-01	1.50422050246e+01	-3.09385407535e+00
8.10000000000e-01	1.50600712621e+01	-3.11602074902e+00
8.20000000000e-01	1.50781138394e+01	-3.13792794900e+00
8.30000000000e-01	1.50963310209e+01	-3.15958251032e+00
8.40000000000e-01	1.51147210821e+01	-3.18099103625e+00
8.50000000000e-01	1.51332822685e+01	-3.20215990982e+00
8.60000000000e-01	1.51520128350e+01	-3.22309530468e+00
8.70000000000e-01	1.51709110299e+01	-3.24380319532e+00
8.80000000000e-01	1.51899750831e+01	-3.26428936664e+00
8.90000000000e-01	1.52092032388e+01	-3.28455942307e+00
9.00000000000e-01	1.52285937372e+01	-3.30461879713e+00
9.10000000000e-01	1.52481447924e+01	-3.32447275753e+00
9.20000000000e-01	1.52678546368e+01	-3.34412641681e+00
9.30000000000e-01	1.52877214960e+01	-3.36358473857e+00
9.40000000000e-01	1.53077435837e+01	-3.38285254437e+00
9.50000000000e-01	1.53279191265e+01	-3.40193452017e+00
9.60000000000e-01	1.53482463374e+01	-3.42083522253e+00
9.70000000000e-01	1.53687234457e+01	-3.43955908443e+00
9.80000000000e-01	1.53893486442e+01	-3.45811042086e+00
9.90000000000e-01	1.54101201639e+01	-3.47649343401e+00
1.00000000000e+00	1.54310362257e+01	-3.49471221839e+00
1.01000000000e+00	1.54520950338e+01	-3.51277076551e+00
1.02000000000e+00	1.54732948026e+01	-3.53067296847e+00
1.03000000000e+00	1.54946337645e+01	-3.54842262626e+00
1.04000000000e+00	1.55161101313e+01	-3.56602344791e+00
1.05000000000e+00	1.55377221239e+01	-3.58347905643e+00
1.06000000000e+00	1.55594679581e+01	-3.60079299253e+00
1.07000000000e+00	1.55813458662e+01	-3.61796871824e+00
1.08000000000e+00	1.56033540761e+01	-3.63500962032e+00
1.09000000000e+00	1.56254908175e+01	-3.65191901357e+00
1.10000000000e+00	1.56477543219e+01	-3.66870014397e+00
1.11000000000e+00	1.56701428290e+01	-3.68535619163e+00
1.12000000000e+00	1.56926545732e+01	-3.70189027376e+00
1.13000000000e+00	1.57152878010e+01	-3.71830544738e+00
1.14000000000e+00	1.57380407666e+01	-3.73460471197e+00
1.15000000000e+00	1.57609117177e+01	-3.75079101207e+00
1.16000000000e+00	1.57838989033e+01	-3.76686723968e+00
1.17000000000e+00	1.58070006060e+01	-3.78283623662e+00
1.18000000000e+00	1.58302150746e+01	-3.79870079682e+00
1.19000000000e+00	1.58535405827e+01	-3.81446366849e+00
1.20000000000e+00	1.58769754189e+01	-3.83012755621e+00
1.21000000000e+00	1.59005178541e+01	-3.84569512296e+00
1.22000000000e+00	1.59241661798e+01	-3.86116899210e+00
1.23000000000e+00	1.59479186986e+01	-3.87655174922e+00
1.24000000000e+00	1.59717737035e+01	-3.89184594400e+00
1.25000000000e+00	1.59957295027e+01	-3.90705409191e+00
1.26000000000e+00	1.60197844077e+01	-3.92217867598e+00
1.27000000000e+00	1.60439367467e+01	-3.93722214843e+00
1.28000000000e+00	1.60681848388e+01	-3.95218693222e+00
1.29000000000e+00	1.60925270226e+01	-3.96707542268e+00
1.30000000000e+00	1.61169616378e+01	-3.98188998891e+00
1.31000000000e+00	1.61414870218e+01	-3.99663297531e+00
1.32000000000e+00	1.61661015480e+01	-4.01130670297e+00
1.33000000000e+00	1.61908035578e+01	-4.02591347102e+00
1.34000000000e+00	1.62155914386e+01	-4.04045555799e+00
1.35000000000e+00	1.62404635626e+01	-4.05493522308e+00
1.36000000000e+00	1.62654183121e+01	-4.06935470742e+00
1.37000000000e+00	1.62904540766e+01	-4.08371623531e+00
1.38000000000e+00	1.63155692629e+01	-4.09802201542e+00
1.39000000000e+00	1.63407622805e+01	-4.11227424190e+00
1.40000000000e+00	1.63660315418e+01	-4.12647509558e+00
1.41000000000e+00	1.63913754746e+01	-4.14062674503e+00
1.42000000000e+00	1.64167925078e+01	-4.15473134761e+00
1.43000000000e+00	1.64422810876e+01	-4.16879105060e+00
1.44000000000e+00	1.64678396625e+01	-4.18280799213e+00
1.45000000000e+00	1.64934666870e+01	-4.19678430225e+00
1.46000000000e+00	1.65191606297e+01	-4.21072210384e+00
1.47000000000e+00	1.65449199628e+01	-4.22462351362e+00
1.48000000000e+00	1.65707431741e+01	-4.23849064304e+00
1.49000000000e+00	1.65966287534e+01	-4.25232559917e+00
1.50000000000e+00	1.66225752038e+01	-4.26613048563e+00
1.51000000000e+00	1.66485810354e+01	-4.27990740340e+00
1.52000000000e+00	1.66746447636e+01	-4.29365845169e+00
1.53000000000e+00	1.67007649112e+01	-4.30738572873e+00
1.54000000000e+00	1.67269400251e+01	-4.32109133261e+00
1.55000000000e+00	1.67531686431e+01	-4.33477736199e+00
1.56000000000e+00	1.67794493205e+01	-4.34844591690e+00
1.57000000000e+00	1.68057806244e+01	-4.36209909947e+00
1.58000000000e+00	1.68321611241e+01	-4.37573901461e+00
1.59000000000e+00	1.68585893975e+01	-4.38936777072e+00
1.60000000000e+00	1.68850640379e+01	-4.40298748033e+00
1.61000000000e+00	1.69115836512e+01	-4.41660026076e+00
1.62000000000e+00	1.69381468384e+01	-4.43020823475e+00
1.63000000000e+00	1.69647522270e+01	-4.44381353101e+00
1.64000000000e+00	1.69913984380e+01	-4.45741828481e+00
1.65000000000e+00	1.70180841112e+01	-4.47102463853e+00
1.66000000000e+00	1.70448078900e+01	-4.48463474213e+00
1.67000000000e+00	1.70715684440e+01	-4.49825075367e+00
1.68000000000e+00	1.70983644259e+01	-4.51187483975e+00
1.69000000000e+00	1.71251945220e+01	-4.52550917591e+00
1.70000000000e+00	1.71520574157e+01	-4.53915594702e+00
1.71000000000e+00	1.71789517984e+01	-4.55281734763e+00
1.72000000000e+00	1.72058763857e+01	-4.56649558227e+00
1.73000000000e+00	1.72328298880e+01	-4.58019286574e+00
1.74000000000e+00	1.72598110365e+01	-4.59391142326e+00
1.75000000000e+00	1.72868185684e+01	-4.60765349073e+00
1.76000000000e+00	1.73138512316e+01	-4.62142131479e+00
1.77000000000e+00	1.73409077774e+01	-4.63521715291e+00
1.78000000000e+00	1.73679869888e+01	-4.64904327340e+00
1.79000000000e+00	1.73950876373e+01	-4.66290195532e+00
1.80000000000e+00	1.74222085133e+01	-4.67679548842e+00
1.81000000000e+00	1.74493484243e+01	-4.69072617289e+00
1.82000000000e+00	1.74765061881e+01	-4.70469631910e+00
1.83000000000e+00	1.75036806161e+01	-4.71870824724e+00
1.84000000000e+00	1.75308705587e+01	-4.73276428688e+00
1.85000000000e+00	1.75580748592e+01	-4.74686677639e+00
1.86000000000e+00	1.75852923767e+01	-4.76101806229e+00
1.87000000000e+00	1.76125219887e+01	-4.77522049847e+00
1.88000000000e+00	1.76397625809e+01	-4.78947644528e+00
1.89000000000e+00	1.76670130530e+01	-4.80378826849e+00
1.90000000000e+00	1.76942723063e+01	-4.81815833808e+00
1.91000000000e+00	1.77215392748e+01	-4.83258902690e+00
1.92000000000e+00	1.77488128917e+01	-4.84708270911e+00
1.93000000000e+00	1.77760921018e+01	-4.86164175845e+00
1.94000000000e+00	1.78033758844e+01	-4.87626854632e+00
1.95000000000e+00	1.78306631990e+01	-4.89096543958e+00
1.96000000000e+00	1.78579530511e+01	-4.90573479815e+00
1.97000000000e+00	1.78852444413e+01	-4.92057897227e+00
1.98000000000e+00	1.79125363910e+01	-4.93550029958e+00
1.99000000000e+00	1.79398279408e+01	-4.95050110174e+00
2.00000000000e+00	1.79671181280e+01	-4.96558368079e+00
2.01000000000e+00	1.79944060349e+01	-4.98075031506e+00
2.02000000000e+00	1.80216907308e+01	-4.99600325473e+00
2.03000000000e+00	1.80489713253e+01	-5.01134471688e+00
2.04000000000e+00	1.80762469181e+01	-5.02677688003e+00
2.05000000000e+00	1.81035166463e+01	-5.04230187814e+00
2.06000000000e+00	1.81307796518e+01	-5.05792179409e+00
2.07000000000e+00	1.81580350997e+01	-5.07363865233e+00
2.08000000000e+00	1.81852821706e+01	-5.08945441102e+00
2.09000000000e+00	1.82125200625e+01	-5.10537095326e+00
2.10000000000e+00	1.82397479820e+01	-5.12139007747e+00
2.11000000000e+00	1.82669651681e+01	-5.13751348694e+00
2.12000000000e+00	1.82941708654e+01	-5.15374277830e+00
2.13000000000e+00	1.83213643482e+01	-5.17007942888e+00
2.14000000000e+00	1.83485448965e+01	-5.18652478292e+00
2.15000000000e+00	1.83757118111e+01	-5.20308003646e+00
2.16000000000e+00	1.84028644211e+01	-5.21974622081e+00
2.17000000000e+00	1.84300020645e+01	-5.23652418452e+00
2.18000000000e+00	1.84571241017e+01	-5.25341457363e+00
2.19000000000e+00	1.84842299124e+01	-5.27041781022e+00
2.20000000000e+00	1.85113188913e+01	-5.28753406890e+00
2.21000000000e+00	1.85383904590e+01	-5.30476325131e+00
2.22000000000e+00	1.85654440492e+01	-5.32210495833e+00
2.23000000000e+00	1.85924791189e+01	-5.33955845988e+00
2.24000000000e+00	1.86194951416e+01	-5.35712266215e+00
2.25000000000e+00	1.86464916152e+01	-5.37479607205e+00
2.26000000000e+00	1.86734680480e+01	-5.39257675883e+00
2.27000000000e+00	1.87004239752e+01	-5.41046231249e+00
2.28000000000e+00	1.87273589490e+01	-5.42844979910e+00
2.29000000000e+00	1.87542725425e+01	-5.44653571260e+00
2.30000000000e+00	1.87811643449e+01	-5.46471592326e+00
2.31000000000e+00	1.88080339637e+01	-5.48298562244e+00
2.32000000000e+00	1.88348810341e+01	-5.50133926376e+00
2.33000000000e+00	1.88617052005e+01	-5.51977050064e+00
2.34000000000e+00	1.88885061286e+01	-5.53827212032e+00
2.35000000000e+00	1.89152835056e+01	-5.55683597445e+00
2.36000000000e+00	1.89420370370e+01	-5.57545290649e+00
2.37000000000e+00	1.89687664408e+01	-5.59411267647e+00
2.38000000000e+00	1.89954714625e+01	-5.61280388339e+00
2.39000000000e+00	1.90221518569e+01	-5.63151388623e+00
2.40000000000e+00	1.90488073995e+01	-5.65022872430e+00
2.41000000000e+00	1.90754378830e+01	-5.66893303815e+00
2.42000000000e+00	1.91020431207e+01	-5.68760999254e+00
2.43000000000e+00	1.91286229350e+01	-5.70624120307e+00
2.44000000000e+00	1.91551771702e+01	-5.72480666867e+00
2.45000000000e+00	1.91817056861e+01	-5.74328471226e+00
2.46000000000e+00	1.92082083565e+01	-5.76165193243e+00
2.47000000000e+00	1.92346850715e+01	-5.77988316927e+00
2.48000000000e+00	1.92611357361e+01	-5.79795148785e+00
2.49000000000e+00	1.92875602671e+01	-5.81582818322e+00
2.50000000000e+00	1.93139586015e+01	-5.83348281093e+00
2.51000000000e+00	1.93403306839e+01	-5.85088324739e+00
2.52000000000e+00	1.93666764756e+01	-5.86799578422e+00
2.53000000000e+00	1.93929959471e+01	-5.88478526074e+00
2.54000000000e+00	1.94192890869e+01	-5.90121523823e+00
2.55000000000e+00	1.94455558892e+01	-5.91724821907e+00
2.56000000000e+00	1.94717963633e+01	-5.93284591276e+00
2.57000000000e+00	1.94980105282e+01	-5.94796954975e+00
2.58000000000e+00	1.95241984162e+01	-5.96258024237e+00
2.59000000000e+00	1.95503600627e+01	-5.97663939009e+00
2.60000000000e+00	1.95764955197e+01	-5.99010912461e+00
