# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.640 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.30000000000e+00	3.53307493655e+01	-4.29428930702e+00
1.31000000000e+00	3.53845284278e+01	-4.27890336465e+00
1.32000000000e+00	3.54385243122e+01	-4.26548063443e+00
1.33000000000e+00	3.54927330651e+01	-4.25377108102e+00
1.34000000000e+00	3.55471507438e+01	-4.24356824518e+00
1.35000000000e+00	3.56017734492e+01	-4.23469965396e+00
1.36000000000e+00	3.56565973046e+01	-4.22701973358e+00
1.37000000000e+00	3.57116184549e+01	-4.22040447995e+00
1.38000000000e+00	3.57668330888e+01	-4.21474738840e+00
1.39000000000e+00	3.58222374170e+01	-4.20995630170e+00
1.40000000000e+00	3.58778276823e+01	-4.20595093843e+00
1.41000000000e+00	3.59336001673e+01	-4.20266093272e+00
1.42000000000e+00	3.59895511810e+01	-4.20002426340e+00
1.43000000000e+00	3.60456770790e+01	-4.19798598329e+00
1.44000000000e+00	3.61019742330e+01	-4.19649718230e+00
1.45000000000e+00	3.61584390707e+01	-4.19551413446e+00
1.46000000000e+00	3.62150680448e+01	-4.19499759111e+00
1.47000000000e+00	3.62718576487e+01	-4.19491219116e+00
1.48000000000e+00	3.63288044016e+01	-4.19522596581e+00
1.49000000000e+00	3.63859048781e+01	-4.19590992017e+00
1.50000000000e+00	3.64431556785e+01	-4.19693767781e+00
1.51000000000e+00	3.65005534407e+01	-4.19828517724e+00
1.52000000000e+00	3.65580948389e+01	-4.19993041142e+00
1.53000000000e+00	3.66157765890e+01	-4.20185320316e+00
1.54000000000e+00	3.66735954421e+01	-4.20403501065e+00
1.55000000000e+00	3.67315481859e+01	-4.20645875827e+00
1.56000000000e+00	3.67896316480e+01	-4.20910868902e+00
1.57000000000e+00	3.68478426875e+01	-4.21197023511e+00
1.58000000000e+00	3.69061782025e+01	-4.21502990420e+00
1.59000000000e+00	3.69646351240e+01	-4.21827517903e+00
1.60000000000e+00	3.70232104370e+01	-4.22169442860e+00
1.61000000000e+00	3.70819011375e+01	-4.22527682926e+00
1.62000000000e+00	3.71407042739e+01	-4.22901229453e+00
1.63000000000e+00	3.71996169256e+01	-4.23289141234e+00
1.64000000000e+00	3.72586362051e+01	-4.23690538892e+00
1.65000000000e+00	3.73177592663e+01	-4.24104599842e+00
1.66000000000e+00	3.73769832890e+01	-4.24530553756e+00
1.67000000000e+00	3.74363054966e+01	-4.24967678474e+00
1.68000000000e+00	3.74957231415e+01	-4.25415296312e+00
1.69000000000e+00	3.75552335052e+01	-4.25872770711e+00
1.70000000000e+00	3.76148339207e+01	-4.26339503202e+00
1.71000000000e+00	3.76745217260e+01	-4.26814930642e+00
1.72000000000e+00	3.77342943253e+01	-4.27298522696e+00
1.73000000000e+00	3.77941491269e+01	-4.27789779539e+00
1.74000000000e+00	3.78540835892e+01	-4.28288229757e+00
1.75000000000e+00	3.79140951937e+01	-4.28793428417e+00
1.76000000000e+00	3.79741814589e+01	-4.29304955306e+00
1.77000000000e+00	3.80343399298e+01	-4.29822413307e+00
1.78000000000e+00	3.80945681855e+01	-4.30345426902e+00
1.79000000000e+00	3.81548638396e+01	-4.30873640800e+00
1.80000000000e+00	3.82152245249e+01	-4.31406718663e+00
1.81000000000e+00	3.82756479178e+01	-4.31944341934e+00
1.82000000000e+00	3.83361317176e+01	-4.32486208751e+00
1.83000000000e+00	3.83966736517e+01	-4.33032032938e+00
1.84000000000e+00	3.84572714864e+01	-4.33581543071e+00
1.85000000000e+00	3.85179230015e+01	-4.34134481615e+00
1.86000000000e+00	3.85786260151e+01	-4.34690604112e+00
1.87000000000e+00	3.86393783751e+01	-4.35249678435e+00
1.88000000000e+00	3.87001779576e+01	-4.35811484085e+00
1.89000000000e+00	3.87610226623e+01	-4.36375811540e+00
1.90000000000e+00	3.88219104140e+01	-4.36942461649e+00
1.91000000000e+00	3.88828391750e+01	-4.37511245058e+00
1.92000000000e+00	3.89438069248e+01	-4.38081981679e+00
1.93000000000e+00	3.90048116788e+01	-4.38654500195e+00
1.94000000000e+00	3.90658514733e+01	-4.39228637589e+00
1.95000000000e+00	3.91269243634e+01	-4.39804238707e+00
1.96000000000e+00	3.91880284477e+01	-4.40381155850e+00
1.97000000000e+00	3.92491618405e+01	-4.40959248384e+00
1.98000000000e+00	3.93103226808e+01	-4.41538382380e+00
1.99000000000e+00	3.93715091271e+01	-4.42118430271e+00
2.00000000000e+00	3.94327193863e+01	-4.42699270535e+00
2.01000000000e+00	3.94939516644e+01	-4.43280787385e+00
2.02000000000e+00	3.95552042019e+01	-4.43862870490e+00
2.03000000000e+00	3.96164752662e+01	-4.44445414706e+00
2.04000000000e+00	3.96777631397e+01	-4.45028319820e+00
2.05000000000e+00	3.97390661470e+01	-4.45611490310e+00
2.06000000000e+00	3.98003826151e+01	-4.46194835122e+00
2.07000000000e+00	3.98617109082e+01	-4.46778267452e+00
2.08000000000e+00	3.99230494105e+01	-4.47361704547e+00
2.09000000000e+00	3.99843965199e+01	-4.47945067512e+00
2.10000000000e+00	4.00457506727e+01	-4.48528281130e+00
2.11000000000e+00	4.01071103195e+01	-4.49111273688e+00
2.12000000000e+00	4.01684739320e+01	-4.49693976815e+00
2.13000000000e+00	4.02298400044e+01	-4.50276325331e+00
2.14000000000e+00	4.02912070522e+01	-4.50858257096e+00
2.15000000000e+00	4.03525736286e+01	-4.51439712872e+00
2.16000000000e+00	4.04139382782e+01	-4.52020636196e+00
2.17000000000e+00	4.04752995899e+01	-4.52600973247e+00
2.18000000000e+00	4.05366561630e+01	-4.53180672733e+00
2.19000000000e+00	4.05980066244e+01	-4.53759685775e+00
2.20000000000e+00	4.06593496185e+01	-4.54337965801e+00
2.21000000000e+00	4.07206838121e+01	-4.54915468442e+00
2.22000000000e+00	4.07820078794e+01	-4.55492151437e+00
2.23000000000e+00	4.08433205369e+01	-4.56067974538e+00
2.24000000000e+00	4.09046205039e+01	-4.56642899422e+00
2.25000000000e+00	4.09659065264e+01	-4.57216889607e+00
2.26000000000e+00	4.10271773744e+01	-4.57789910374e+00
2.27000000000e+00	4.10884318175e+01	-4.58361928687e+00
2.28000000000e+00	4.11496686671e+01	-4.58932913124e+00
2.29000000000e+00	4.12108867478e+01	-4.59502833803e+00
2.30000000000e+00	4.12720848901e+01	-4.60071662321e+00
2.31000000000e+00	4.13332619571e+01	-4.60639371684e+00
2.32000000000e+00	4.13944168270e+01	-4.61205936254e+00
2.33000000000e+00	4.14555483851e+01	-4.61771331686e+00
2.34000000000e+00	4.15166555522e+01	-4.62335534874e+00
2.35000000000e+00	4.15777372584e+01	-4.62898523900e+00
2.36000000000e+00	4.16387924454e+01	-4.63460277982e+00
2.37000000000e+00	4.16998200933e+01	-4.64020777426e+00
2.38000000000e+00	4.17608191647e+01	-4.64580003580e+00
2.39000000000e+00	4.18217886716e+01	-4.65137938792e+00
2.40000000000e+00	4.18827276292e+01	-4.65694566363e+00
2.41000000000e+00	4.19436350630e+01	-4.66249870513e+00
2.42000000000e+00	4.20045100309e+01	-4.66803836337e+00
2.43000000000e+00	4.20653515948e+01	-4.67356449769e+00
2.44000000000e+00	4.21261588394e+01	-4.67907697552e+00
2.45000000000e+00	4.21869308525e+01	-4.68457567195e+00
2.46000000000e+00	4.22476667618e+01	-4.69006046949e+00
2.47000000000e+00	4.23083656845e+01	-4.69553125769e+00
2.48000000000e+00	4.23690267730e+01	-4.70098793290e+00
2.49000000000e+00	4.24296491809e+01	-4.70643039794e+00
2.50000000000e+00	4.24902320885e+01	-4.71185856183e+00
2.51000000000e+00	4.25507746852e+01	-4.71727233957e+00
2.52000000000e+00	4.26112761793e+01	-4.72267165184e+00
2.53000000000e+00	4.26717357772e+01	-4.72805642476e+00
2.54000000000e+00	4.27321527267e+01	-4.73342658967e+00
2.55000000000e+00	4.27925262648e+01	-4.73878208294e+00
2.56000000000e+00	4.28528556582e+01	-4.74412284567e+00
2.57000000000e+00	4.29131401886e+01	-4.74944882357e+00
2.58000000000e+00	4.29733791385e+01	-4.75475996672e+00
2.59000000000e+00	4.30335718177e+01	-4.76005622937e+00
2.60000000000e+00	4.30937175353e+01	-4.76533756979e+00
2.61000000000e+00	4.31538156273e+01	-4.77060395007e+00
2.62000000000e+00	4.32138654356e+01	-4.77585533595e+00
2.63000000000e+00	4.32738663225e+01	-4.78109169668e+00
2.64000000000e+00	4.33338176488e+01	-4.78631300482e+00
2.65000000000e+00	4.33937188006e+01	-4.79151923615e+00
2.66000000000e+00	4.34535691800e+01	-4.79671036946e+00
2.67000000000e+00	4.35133681810e+01	-4.80188638646e+00
2.68000000000e+00	4.35731152298e+01	-4.80704727162e+00
2.69000000000e+00	4.36328097641e+01	-4.81219301206e+00
2.70000000000e+00	4.36924512197e+01	-4.81732359738e+00
2.71000000000e+00	4.37520390529e+01	-4.82243901960e+00
2.72000000000e+00	4.38115727340e+01	-4.82753927300e+00
2.73000000000e+00	4.38710517440e+01	-4.83262435405e+00
2.74000000000e+00	4.39304755674e+01	-4.83769426123e+00
2.75000000000e+00	4.39898437109e+01	-4.84274899502e+00
