# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.160 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.58000000000e+00	1.86296557816e+01	-4.94358719480e+00
1.59000000000e+00	1.86583152722e+01	-4.97191021120e+00
1.60000000000e+00	1.86870168826e+01	-5.00075641618e+00
1.61000000000e+00	1.87157592478e+01	-5.03015690423e+00
1.62000000000e+00	1.87445410362e+01	-5.06014523927e+00
1.63000000000e+00	1.87733609416e+01	-5.09075775446e+00
1.64000000000e+00	1.88022176890e+01	-5.12203389947e+00
1.65000000000e+00	1.88311100317e+01	-5.15401664473e+00
1.66000000000e+00	1.88600367468e+01	-5.18675295434e+00
1.67000000000e+00	1.88889966484e+01	-5.22029434248e+00
1.68000000000e+00	1.89179885769e+01	-5.25469753171e+00
1.69000000000e+00	1.89470113968e+01	-5.29002523687e+00
1.70000000000e+00	1.89760640129e+01	-5.32634710483e+00
1.71000000000e+00	1.90051453491e+01	-5.36374084947e+00
1.72000000000e+00	1.90342543658e+01	-5.40229363321e+00
1.73000000000e+00	1.90633900484e+01	-5.44210376353e+00
1.74000000000e+00	1.90925514141e+01	-5.48328279581e+00
1.75000000000e+00	1.91217375067e+01	-5.52595816721e+00
1.76000000000e+00	1.91509474038e+01	-5.57027653324e+00
1.77000000000e+00	1.91801802082e+01	-5.61640804832e+00
1.78000000000e+00	1.92094350491e+01	-5.66455193466e+00
1.79000000000e+00	1.92387110874e+01	-5.71494384131e+00
1.80000000000e+00	1.92680075126e+01	-5.76786574122e+00
1.81000000000e+00	1.92973235387e+01	-5.82365950892e+00
1.82000000000e+00	1.93266584071e+01	-5.88274597481e+00
1.83000000000e+00	1.93560113858e+01	-5.94565237281e+00
1.84000000000e+00	1.93853817710e+01	-6.01305309912e+00
1.85000000000e+00	1.94147688809e+01	-6.08583244730e+00
1.86000000000e+00	1.94441720613e+01	-6.16518540544e+00
1.87000000000e+00	1.94735906810e+01	-6.25278832713e+00
1.88000000000e+00	1.95030241322e+01	-6.35110750459e+00
1.89000000000e+00	1.95324718301e+01	-6.46400639567e+00
1.90000000000e+00	1.95619332126e+01	-6.59808529973e+00
1.91000000000e+00	1.95914077388e+01	-6.76616606093e+00
1.92000000000e+00	1.96208948883e+01	-6.99910154281e+00
1.93000000000e+00	1.96503941611e+01	-7.41454228405e+00
1.94000000000e+00	1.96799050758e+01	-7.84739972486e+00
1.95000000000e+00	1.97094271698e+01	-7.23410629903e+00
1.96000000000e+00	1.97389599976e+01	-7.02568492285e+00
1.97000000000e+00	1.97685031310e+01	-6.91229623878e+00
1.98000000000e+00	1.97980561572e+01	-6.84445387834e+00
1.99000000000e+00	1.98276186779e+01	-6.80493869235e+00
2.00000000000e+00	1.98571903103e+01	-6.78616573071e+00
2.01000000000e+00	1.98867706834e+01	-6.78467294539e+00
2.02000000000e+00	1.99163594391e+01	-6.79935352231e+00
2.03000000000e+00	1.99459562312e+01	-6.83098252787e+00
2.04000000000e+00	1.99755607235e+01	-6.88254359479e+00
2.05000000000e+00	2.00051725904e+01	-6.96068910878e+00
2.06000000000e+00	2.00347915141e+01	-7.08022705515e+00
2.07000000000e+00	2.00644171858e+01	-7.28128404681e+00
2.08000000000e+00	2.00940493037e+01	-7.76102028486e+00
2.09000000000e+00	2.01236875725e+01	-7.66641474778e+00
2.10000000000e+00	2.01533317020e+01	-7.19321723779e+00
2.11000000000e+00	2.01829814079e+01	-6.95860836877e+00
2.12000000000e+00	2.02126364089e+01	-6.79849779517e+00
2.13000000000e+00	2.02422964276e+01	-6.67579492166e+00
2.14000000000e+00	2.02719611892e+01	-6.57587508026e+00
2.15000000000e+00	2.03016304212e+01	-6.49142259316e+00
2.16000000000e+00	2.03313038515e+01	-6.41823324240e+00
2.17000000000e+00	2.03609812087e+01	-6.35365762384e+00
2.18000000000e+00	2.03906622218e+01	-6.29591216373e+00
2.19000000000e+00	2.04203466192e+01	-6.24373492891e+00
2.20000000000e+00	2.04500341282e+01	-6.19619770292e+00
2.21000000000e+00	2.04797244743e+01	-6.15259612230e+00
2.22000000000e+00	2.05094173796e+01	-6.11238185892e+00
2.23000000000e+00	2.05391125656e+01	-6.07511885751e+00
2.24000000000e+00	2.05688097495e+01	-6.04045403337e+00
2.25000000000e+00	2.05985086447e+01	-6.00809702965e+00
2.26000000000e+00	2.06282089626e+01	-5.97780585350e+00
2.27000000000e+00	2.06579104076e+01	-5.94937644440e+00
2.28000000000e+00	2.06876126810e+01	-5.92263494273e+00
2.29000000000e+00	2.07173154801e+01	-5.89743185588e+00
2.30000000000e+00	2.07470184971e+01	-5.87363758550e+00
2.31000000000e+00	2.07767214157e+01	-5.85113894917e+00
2.32000000000e+00	2.08064239186e+01	-5.82983644034e+00
2.33000000000e+00	2.08361256804e+01	-5.80964204491e+00
2.34000000000e+00	2.08658263722e+01	-5.79047748272e+00
2.35000000000e+00	2.08955256582e+01	-5.77227277778e+00
2.36000000000e+00	2.09252231959e+01	-5.75496508551e+00
2.37000000000e+00	2.09549186374e+01	-5.73849772285e+00
2.38000000000e+00	2.09846116295e+01	-5.72281936038e+00
2.39000000000e+00	2.10143018161e+01	-5.70788334458e+00
2.40000000000e+00	2.10439888291e+01	-5.69364712570e+00
2.41000000000e+00	2.10736723005e+01	-5.68007177192e+00
2.42000000000e+00	2.11033518569e+01	-5.66712155449e+00
2.43000000000e+00	2.11330271148e+01	-5.65476359166e+00
2.44000000000e+00	2.11626976895e+01	-5.64296754156e+00
2.45000000000e+00	2.11923631922e+01	-5.63170533619e+00
2.46000000000e+00	2.12220232245e+01	-5.62095094991e+00
2.47000000000e+00	2.12516773874e+01	-5.61068019729e+00
2.48000000000e+00	2.12813252817e+01	-5.60087055580e+00
2.49000000000e+00	2.13109664934e+01	-5.59150100983e+00
2.50000000000e+00	2.13406006120e+01	-5.58255191294e+00
2.51000000000e+00	2.13702272257e+01	-5.57400486592e+00
2.52000000000e+00	2.13998459087e+01	-5.56584260836e+00
2.53000000000e+00	2.14294562510e+01	-5.55804892212e+00
2.54000000000e+00	2.14590578174e+01	-5.55060854509e+00
2.55000000000e+00	2.14886501907e+01	-5.54350709387e+00
2.56000000000e+00	2.15182329353e+01	-5.53673099438e+00
2.57000000000e+00	2.15478056268e+01	-5.53026741944e+00
2.58000000000e+00	2.15773678307e+01	-5.52410423238e+00
2.59000000000e+00	2.16069191167e+01	-5.51822993609e+00
2.60000000000e+00	2.16364590519e+01	-5.51263362684e+00
