# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.190 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.20000000000e-01	1.79858292098e+01	-3.43300093370e+00
7.30000000000e-01	1.80052981568e+01	-3.46707199193e+00
7.40000000000e-01	1.80249871102e+01	-3.50117479287e+00
7.50000000000e-01	1.80448938813e+01	-3.53533722109e+00
7.60000000000e-01	1.80650162649e+01	-3.56958833780e+00
7.70000000000e-01	1.80853520373e+01	-3.60395857920e+00
7.80000000000e-01	1.81058989660e+01	-3.63847998069e+00
7.90000000000e-01	1.81266548127e+01	-3.67318643211e+00
8.00000000000e-01	1.81476173175e+01	-3.70811397039e+00
8.10000000000e-01	1.81687842223e+01	-3.74330111742e+00
8.20000000000e-01	1.81901532556e+01	-3.77878927301e+00
8.30000000000e-01	1.82117221360e+01	-3.81462317481e+00
8.40000000000e-01	1.82334885858e+01	-3.85085144087e+00
8.50000000000e-01	1.82554503069e+01	-3.88752721387e+00
8.60000000000e-01	1.82776050104e+01	-3.92470893221e+00
8.70000000000e-01	1.82999503970e+01	-3.96246125999e+00
8.80000000000e-01	1.83224841639e+01	-4.00085621804e+00
8.90000000000e-01	1.83452040138e+01	-4.03997457146e+00
9.00000000000e-01	1.83681076414e+01	-4.07990754805e+00
9.10000000000e-01	1.83911927419e+01	-4.12075898808e+00
9.20000000000e-01	1.84144570177e+01	-4.16264806340e+00
9.30000000000e-01	1.84378981713e+01	-4.20571275823e+00
9.40000000000e-01	1.84615139058e+01	-4.25011438402e+00
9.50000000000e-01	1.84853019311e+01	-4.29604352206e+00
9.60000000000e-01	1.85092599607e+01	-4.34372797338e+00
9.70000000000e-01	1.85333857176e+01	-4.39344359086e+00
9.80000000000e-01	1.85576769306e+01	-4.44552934746e+00
9.90000000000e-01	1.85821313348e+01	-4.50040880052e+00
1.00000000000e+00	1.86067466783e+01	-4.55862151675e+00
1.01000000000e+00	1.86315207184e+01	-4.62087057989e+00
1.02000000000e+00	1.86564512204e+01	-4.68809719881e+00
1.03000000000e+00	1.86815359676e+01	-4.76160338789e+00
1.04000000000e+00	1.87067727547e+01	-4.84326546819e+00
1.05000000000e+00	1.87321593880e+01	-4.93593333072e+00
1.06000000000e+00	1.87576936915e+01	-5.04425112354e+00
1.07000000000e+00	1.87833735054e+01	-5.17657984177e+00
1.08000000000e+00	1.88091966865e+01	-5.35047455226e+00
1.09000000000e+00	1.88351611090e+01	-5.61455679167e+00
1.10000000000e+00	1.88612646672e+01	-6.25907625729e+00
1.11000000000e+00	1.88875052742e+01	-5.92724240410e+00
1.12000000000e+00	1.89138808641e+01	-5.55614196408e+00
1.13000000000e+00	1.89403893916e+01	-5.37195608552e+00
1.14000000000e+00	1.89670288353e+01	-5.25232418044e+00
1.15000000000e+00	1.89937971930e+01	-5.16582017215e+00
1.16000000000e+00	1.90206924916e+01	-5.09953924883e+00
1.17000000000e+00	1.90477127752e+01	-5.04691014670e+00
1.18000000000e+00	1.90748561195e+01	-5.00412925157e+00
1.19000000000e+00	1.91021206216e+01	-4.96879729346e+00
1.20000000000e+00	1.91295044049e+01	-4.93930417974e+00
1.21000000000e+00	1.91570056209e+01	-4.91451768425e+00
1.22000000000e+00	1.91846224460e+01	-4.89361197704e+00
1.23000000000e+00	1.92123530855e+01	-4.87596679386e+00
1.24000000000e+00	1.92401957707e+01	-4.86110496970e+00
1.25000000000e+00	1.92681487620e+01	-4.84865205479e+00
1.26000000000e+00	1.92962103480e+01	-4.83830926349e+00
1.27000000000e+00	1.93243788463e+01	-4.82983480181e+00
1.28000000000e+00	1.93526526023e+01	-4.82303064282e+00
1.29000000000e+00	1.93810299875e+01	-4.81773294973e+00
1.30000000000e+00	1.94095094066e+01	-4.81380500478e+00
1.31000000000e+00	1.94380892908e+01	-4.81113189873e+00
1.32000000000e+00	1.94667681001e+01	-4.80961648259e+00
1.33000000000e+00	1.94955443219e+01	-4.80917624054e+00
1.34000000000e+00	1.95244164727e+01	-4.80974084653e+00
1.35000000000e+00	1.95533830981e+01	-4.81125023582e+00
1.36000000000e+00	1.95824427705e+01	-4.81365306979e+00
1.37000000000e+00	1.96115940900e+01	-4.81690550518e+00
1.38000000000e+00	1.96408356804e+01	-4.82097020200e+00
1.39000000000e+00	1.96701661986e+01	-4.82581552081e+00
1.40000000000e+00	1.96995843218e+01	-4.83141487228e+00
1.41000000000e+00	1.97290887572e+01	-4.83774619084e+00
1.42000000000e+00	1.97586782310e+01	-4.84479151070e+00
1.43000000000e+00	1.97883514999e+01	-4.85253662799e+00
1.44000000000e+00	1.98181073416e+01	-4.86097083626e+00
1.45000000000e+00	1.98479445554e+01	-4.87008672612e+00
1.46000000000e+00	1.98778619654e+01	-4.87988004192e+00
1.47000000000e+00	1.99078584129e+01	-4.89034959078e+00
1.48000000000e+00	1.99379327662e+01	-4.90149720096e+00
1.49000000000e+00	1.99680839063e+01	-4.91332772806e+00
1.50000000000e+00	1.99983107375e+01	-4.92584910954e+00
1.51000000000e+00	2.00286121804e+01	-4.93907246900e+00
1.52000000000e+00	2.00589871749e+01	-4.95301227394e+00
1.53000000000e+00	2.00894346707e+01	-4.96768655220e+00
1.54000000000e+00	2.01199536401e+01	-4.98311717472e+00
1.55000000000e+00	2.01505430654e+01	-4.99933021457e+00
1.56000000000e+00	2.01812019412e+01	-5.01635639599e+00
1.57000000000e+00	2.02119292769e+01	-5.03423165094e+00
1.58000000000e+00	2.02427240937e+01	-5.05299780629e+00
1.59000000000e+00	2.02735854193e+01	-5.07270343202e+00
1.60000000000e+00	2.03045122933e+01	-5.09340489029e+00
1.61000000000e+00	2.03355037632e+01	-5.11516763840e+00
1.62000000000e+00	2.03665588840e+01	-5.13806785676e+00
1.63000000000e+00	2.03976767178e+01	-5.16219449804e+00
1.64000000000e+00	2.04288563297e+01	-5.18765188974e+00
1.65000000000e+00	2.04600967926e+01	-5.21456307427e+00
1.66000000000e+00	2.04913971804e+01	-5.24307414690e+00
1.67000000000e+00	2.05227565728e+01	-5.27335996708e+00
1.68000000000e+00	2.05541740505e+01	-5.30563179496e+00
1.69000000000e+00	2.05856486945e+01	-5.34014768315e+00
1.70000000000e+00	2.06171795874e+01	-5.37722690492e+00
1.71000000000e+00	2.06487658126e+01	-5.41727045406e+00
1.72000000000e+00	2.06804064522e+01	-5.46079096108e+00
1.73000000000e+00	2.07121005885e+01	-5.50845773959e+00
1.74000000000e+00	2.07438472977e+01	-5.56116718282e+00
1.75000000000e+00	2.07756456598e+01	-5.62015781829e+00
1.76000000000e+00	2.08074947465e+01	-5.68720901571e+00
1.77000000000e+00	2.08393936300e+01	-5.76500894408e+00
1.78000000000e+00	2.08713413773e+01	-5.85790098201e+00
1.79000000000e+00	2.09033370519e+01	-5.97359977429e+00
1.80000000000e+00	2.09353797130e+01	-6.12793878849e+00
1.81000000000e+00	2.09674684153e+01	-6.36281252934e+00
1.82000000000e+00	2.09996022093e+01	-6.88813793122e+00
1.83000000000e+00	2.10317801409e+01	-6.77464437340e+00
1.84000000000e+00	2.10640012501e+01	-6.33875197141e+00
1.85000000000e+00	2.10962645729e+01	-6.12976792083e+00
1.86000000000e+00	2.11285691409e+01	-5.99230797144e+00
1.87000000000e+00	2.11609139801e+01	-5.89047240281e+00
1.88000000000e+00	2.11932981109e+01	-5.81005628111e+00
1.89000000000e+00	2.12257205507e+01	-5.74396738634e+00
1.90000000000e+00	2.12581803126e+01	-5.68814955426e+00
1.91000000000e+00	2.12906764028e+01	-5.64006380922e+00
1.92000000000e+00	2.13232078266e+01	-5.59801457271e+00
1.93000000000e+00	2.13557735845e+01	-5.56081281697e+00
1.94000000000e+00	2.13883726731e+01	-5.52759222869e+00
1.95000000000e+00	2.14210040867e+01	-5.49770188135e+00
1.96000000000e+00	2.14536668132e+01	-5.47064012557e+00
1.97000000000e+00	2.14863598448e+01	-5.44601204987e+00
1.98000000000e+00	2.15190821675e+01	-5.42350109505e+00
1.99000000000e+00	2.15518327643e+01	-5.40284952212e+00
2.00000000000e+00	2.15846106221e+01	-5.38384461358e+00
2.01000000000e+00	2.16174147199e+01	-5.36630870009e+00
2.02000000000e+00	2.16502440446e+01	-5.35009180641e+00
2.03000000000e+00	2.16830975782e+01	-5.33506613223e+00
2.04000000000e+00	2.17159743049e+01	-5.32112184443e+00
2.05000000000e+00	2.17488732080e+01	-5.30816382375e+00
2.06000000000e+00	2.17817932775e+01	-5.29610911734e+00
2.07000000000e+00	2.18147334984e+01	-5.28488492098e+00
2.08000000000e+00	2.18476928661e+01	-5.27442696411e+00
2.09000000000e+00	2.18806703755e+01	-5.26467820471e+00
2.10000000000e+00	2.19136650226e+01	-5.25558776557e+00
2.11000000000e+00	2.19466758114e+01	-5.24711006002e+00
2.12000000000e+00	2.19797017476e+01	-5.23920406810e+00
2.13000000000e+00	2.20127418492e+01	-5.23183273322e+00
2.14000000000e+00	2.20457951263e+01	-5.22496245583e+00
2.15000000000e+00	2.20788606063e+01	-5.21856266605e+00
2.16000000000e+00	2.21119373194e+01	-5.21260546098e+00
2.17000000000e+00	2.21450242994e+01	-5.20706529514e+00
2.18000000000e+00	2.21781205940e+01	-5.20191871502e+00
2.19000000000e+00	2.22112252555e+01	-5.19714413047e+00
2.20000000000e+00	2.22443373378e+01	-5.19272161684e+00
2.21000000000e+00	2.22774559132e+01	-5.18863274302e+00
2.22000000000e+00	2.23105800561e+01	-5.18486042156e+00
2.23000000000e+00	2.23437088497e+01	-5.18138877736e+00
2.24000000000e+00	2.23768413946e+01	-5.17820303233e+00
2.25000000000e+00	2.24099767856e+01	-5.17528940373e+00
2.26000000000e+00	2.24431141414e+01	-5.17263501425e+00
2.27000000000e+00	2.24762525826e+01	-5.17022781220e+00
2.28000000000e+00	2.25093912475e+01	-5.16805650063e+00
2.29000000000e+00	2.25425292761e+01	-5.16611047397e+00
2.30000000000e+00	2.25756658252e+01	-5.16437976138e+00
2.31000000000e+00	2.26088000558e+01	-5.16285497603e+00
2.32000000000e+00	2.26419311488e+01	-5.16152726938e+00
2.33000000000e+00	2.26750582904e+01	-5.16038829008e+00
2.34000000000e+00	2.27081806768e+01	-5.15943014677e+00
2.35000000000e+00	2.27412975242e+01	-5.15864537446e+00
2.36000000000e+00	2.27744080464e+01	-5.15802690401e+00
2.37000000000e+00	2.28075114825e+01	-5.15756803440e+00
2.38000000000e+00	2.28406070689e+01	-5.15726240746e+00
2.39000000000e+00	2.28736940721e+01	-5.15710398482e+00
2.40000000000e+00	2.29067717534e+01	-5.15708702684e+00
2.41000000000e+00	2.29398393921e+01	-5.15720607331e+00
2.42000000000e+00	2.29728962823e+01	-5.15745592575e+00
2.43000000000e+00	2.30059417237e+01	-5.15783163114e+00
2.44000000000e+00	2.30389750370e+01	-5.15832846692e+00
2.45000000000e+00	2.30719955410e+01	-5.15894192725e+00
2.46000000000e+00	2.31050025796e+01	-5.15966771020e+00
2.47000000000e+00	2.31379955006e+01	-5.16050170599e+00
2.48000000000e+00	2.31709736675e+01	-5.16143998610e+00
2.49000000000e+00	2.32039364497e+01	-5.16247879312e+00
2.50000000000e+00	2.32368832329e+01	-5.16361453139e+00
2.51000000000e+00	2.32698134179e+01	-5.16484375824e+00
2.52000000000e+00	2.33027264041e+01	-5.16616317587e+00
2.53000000000e+00	2.33356216224e+01	-5.16756962377e+00
2.54000000000e+00	2.33684984897e+01	-5.16906007167e+00
2.55000000000e+00	2.34013564527e+01	-5.17063161293e+00
2.56000000000e+00	2.34341949708e+01	-5.17228145833e+00
2.57000000000e+00	2.34670134929e+01	-5.17400693032e+00
2.58000000000e+00	2.34998115050e+01	-5.17580545762e+00
2.59000000000e+00	2.35325884870e+01	-5.17767457006e+00
2.60000000000e+00	2.35653439341e+01	-5.17961189391e+00
