# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.630 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.70000000000e-01	3.27095696499e+01	-2.63727039097e+00
7.80000000000e-01	3.27471164734e+01	-2.65995876436e+00
7.90000000000e-01	3.27850566574e+01	-2.68233930487e+00
8.00000000000e-01	3.28233865921e+01	-2.70442000301e+00
8.10000000000e-01	3.28621026487e+01	-2.72620853364e+00
8.20000000000e-01	3.29012011660e+01	-2.74771227270e+00
8.30000000000e-01	3.29406784924e+01	-2.76893831288e+00
8.40000000000e-01	3.29805309424e+01	-2.78989347820e+00
8.50000000000e-01	3.30207548389e+01	-2.81058433774e+00
8.60000000000e-01	3.30613464799e+01	-2.83101721837e+00
8.70000000000e-01	3.31023021487e+01	-2.85119821684e+00
8.80000000000e-01	3.31436181371e+01	-2.87113321097e+00
8.90000000000e-01	3.31852906990e+01	-2.89082787024e+00
9.00000000000e-01	3.32273161235e+01	-2.91028766575e+00
9.10000000000e-01	3.32696906617e+01	-2.92951787955e+00
9.20000000000e-01	3.33124105651e+01	-2.94852361339e+00
9.30000000000e-01	3.33554720866e+01	-2.96730979707e+00
9.40000000000e-01	3.33988714692e+01	-2.98588119620e+00
9.50000000000e-01	3.34426049575e+01	-3.00424241955e+00
9.60000000000e-01	3.34866687980e+01	-3.02239792606e+00
9.70000000000e-01	3.35310592304e+01	-3.04035203133e+00
9.80000000000e-01	3.35757724876e+01	-3.05810891387e+00
9.90000000000e-01	3.36208048191e+01	-3.07567262095e+00
1.00000000000e+00	3.36661524653e+01	-3.09304707417e+00
1.01000000000e+00	3.37118116800e+01	-3.11023607468e+00
1.02000000000e+00	3.37577787015e+01	-3.12724330820e+00
1.03000000000e+00	3.38040497873e+01	-3.14407234974e+00
1.04000000000e+00	3.38506211939e+01	-3.16072666806e+00
1.05000000000e+00	3.38974891797e+01	-3.17720962993e+00
1.06000000000e+00	3.39446500258e+01	-3.19352450419e+00
1.07000000000e+00	3.39920999890e+01	-3.20967446556e+00
1.08000000000e+00	3.40398353695e+01	-3.22566259834e+00
1.09000000000e+00	3.40878524484e+01	-3.24149189980e+00
1.10000000000e+00	3.41361475329e+01	-3.25716528357e+00
1.11000000000e+00	3.41847169178e+01	-3.27268558273e+00
1.12000000000e+00	3.42335569335e+01	-3.28805555284e+00
1.13000000000e+00	3.42826639163e+01	-3.30327787477e+00
1.14000000000e+00	3.43320341933e+01	-3.31835515745e+00
1.15000000000e+00	3.43816641231e+01	-3.33328994047e+00
1.16000000000e+00	3.44315500668e+01	-3.34808469652e+00
1.17000000000e+00	3.44816884093e+01	-3.36274183384e+00
1.18000000000e+00	3.45320755360e+01	-3.37726369839e+00
1.19000000000e+00	3.45827078459e+01	-3.39165257607e+00
1.20000000000e+00	3.46335817745e+01	-3.40591069480e+00
1.21000000000e+00	3.46846937426e+01	-3.42004022645e+00
1.22000000000e+00	3.47360401988e+01	-3.43404328876e+00
1.23000000000e+00	3.47876176264e+01	-3.44792194718e+00
1.24000000000e+00	3.48394224859e+01	-3.46167821653e+00
1.25000000000e+00	3.48914512870e+01	-3.47531406276e+00
1.26000000000e+00	3.49437005362e+01	-3.48883140446e+00
1.27000000000e+00	3.49961667789e+01	-3.50223211443e+00
1.28000000000e+00	3.50488465546e+01	-3.51551802115e+00
1.29000000000e+00	3.51017364380e+01	-3.52869091016e+00
1.30000000000e+00	3.51548330154e+01	-3.54175252543e+00
1.31000000000e+00	3.52081328978e+01	-3.55470457064e+00
1.32000000000e+00	3.52616327048e+01	-3.56754871044e+00
1.33000000000e+00	3.53153290864e+01	-3.58028657164e+00
1.34000000000e+00	3.53692187045e+01	-3.59291974436e+00
1.35000000000e+00	3.54232982471e+01	-3.60544978312e+00
1.36000000000e+00	3.54775644229e+01	-3.61787820793e+00
1.37000000000e+00	3.55320139556e+01	-3.63020650528e+00
1.38000000000e+00	3.55866435983e+01	-3.64243612916e+00
1.39000000000e+00	3.56414501184e+01	-3.65456850197e+00
1.40000000000e+00	3.56964303027e+01	-3.66660501545e+00
1.41000000000e+00	3.57515809695e+01	-3.67854703157e+00
1.42000000000e+00	3.58068989582e+01	-3.69039588334e+00
1.43000000000e+00	3.58623811225e+01	-3.70215287565e+00
1.44000000000e+00	3.59180243462e+01	-3.71381928607e+00
1.45000000000e+00	3.59738255219e+01	-3.72539636557e+00
1.46000000000e+00	3.60297815910e+01	-3.73688533927e+00
1.47000000000e+00	3.60858894908e+01	-3.74828740716e+00
1.48000000000e+00	3.61421462015e+01	-3.75960374475e+00
1.49000000000e+00	3.61985487112e+01	-3.77083550374e+00
1.50000000000e+00	3.62550940524e+01	-3.78198381267e+00
1.51000000000e+00	3.63117792592e+01	-3.79304977750e+00
1.52000000000e+00	3.63686013951e+01	-3.80403448222e+00
1.53000000000e+00	3.64255575583e+01	-3.81493898943e+00
1.54000000000e+00	3.64826448605e+01	-3.82576434087e+00
1.55000000000e+00	3.65398604413e+01	-3.83651155795e+00
1.56000000000e+00	3.65972014610e+01	-3.84718164233e+00
1.57000000000e+00	3.66546651163e+01	-3.85777557631e+00
1.58000000000e+00	3.67122486130e+01	-3.86829432340e+00
1.59000000000e+00	3.67699491906e+01	-3.87873882876e+00
1.60000000000e+00	3.68277641041e+01	-3.88911001965e+00
1.61000000000e+00	3.68856906466e+01	-3.89940880586e+00
1.62000000000e+00	3.69437261294e+01	-3.90963608013e+00
1.63000000000e+00	3.70018678803e+01	-3.91979271860e+00
1.64000000000e+00	3.70601132651e+01	-3.92987958115e+00
1.65000000000e+00	3.71184596630e+01	-3.93989751182e+00
1.66000000000e+00	3.71769045000e+01	-3.94984733918e+00
1.67000000000e+00	3.72354451887e+01	-3.95972987668e+00
1.68000000000e+00	3.72940792006e+01	-3.96954592300e+00
1.69000000000e+00	3.73528040148e+01	-3.97929626241e+00
1.70000000000e+00	3.74116171470e+01	-3.98898166505e+00
1.71000000000e+00	3.74705161203e+01	-3.99860288732e+00
1.72000000000e+00	3.75294985020e+01	-4.00816067212e+00
1.73000000000e+00	3.75885618756e+01	-4.01765574919e+00
1.74000000000e+00	3.76477038437e+01	-4.02708883540e+00
1.75000000000e+00	3.77069220443e+01	-4.03646063502e+00
1.76000000000e+00	3.77662141274e+01	-4.04577183999e+00
1.77000000000e+00	3.78255777836e+01	-4.05502313018e+00
1.78000000000e+00	3.78850107100e+01	-4.06421517370e+00
1.79000000000e+00	3.79445106477e+01	-4.07334862707e+00
1.80000000000e+00	3.80040753435e+01	-4.08242413554e+00
1.81000000000e+00	3.80637025827e+01	-4.09144233326e+00
1.82000000000e+00	3.81233901698e+01	-4.10040384355e+00
1.83000000000e+00	3.81831359300e+01	-4.10930927914e+00
1.84000000000e+00	3.82429377168e+01	-4.11815924232e+00
1.85000000000e+00	3.83027934062e+01	-4.12695432520e+00
1.86000000000e+00	3.83627009040e+01	-4.13569510993e+00
1.87000000000e+00	3.84226581337e+01	-4.14438216884e+00
1.88000000000e+00	3.84826630367e+01	-4.15301606468e+00
1.89000000000e+00	3.85427135839e+01	-4.16159735080e+00
1.90000000000e+00	3.86028077915e+01	-4.17012657131e+00
1.91000000000e+00	3.86629436585e+01	-4.17860426128e+00
1.92000000000e+00	3.87231192365e+01	-4.18703094692e+00
1.93000000000e+00	3.87833325935e+01	-4.19540714569e+00
1.94000000000e+00	3.88435818079e+01	-4.20373336655e+00
1.95000000000e+00	3.89038650111e+01	-4.21201011004e+00
1.96000000000e+00	3.89641803228e+01	-4.22023786850e+00
1.97000000000e+00	3.90245259124e+01	-4.22841712615e+00
1.98000000000e+00	3.90848999500e+01	-4.23654835930e+00
1.99000000000e+00	3.91453006524e+01	-4.24463203645e+00
2.00000000000e+00	3.92057262428e+01	-4.25266861843e+00
2.01000000000e+00	3.92661749638e+01	-4.26065855858e+00
2.02000000000e+00	3.93266450873e+01	-4.26860230280e+00
2.03000000000e+00	3.93871349198e+01	-4.27650028976e+00
2.04000000000e+00	3.94476427649e+01	-4.28435295095e+00
2.05000000000e+00	3.95081669615e+01	-4.29216071085e+00
2.06000000000e+00	3.95687058722e+01	-4.29992398704e+00
2.07000000000e+00	3.96292578711e+01	-4.30764319029e+00
2.08000000000e+00	3.96898213694e+01	-4.31531872467e+00
2.09000000000e+00	3.97503947841e+01	-4.32295098768e+00
2.10000000000e+00	3.98109765675e+01	-4.33054037036e+00
2.11000000000e+00	3.98715651777e+01	-4.33808725734e+00
2.12000000000e+00	3.99321591069e+01	-4.34559202700e+00
2.13000000000e+00	3.99927568530e+01	-4.35305505152e+00
2.14000000000e+00	4.00533569552e+01	-4.36047669698e+00
2.15000000000e+00	4.01139579609e+01	-4.36785732349e+00
2.16000000000e+00	4.01745584291e+01	-4.37519728521e+00
2.17000000000e+00	4.02351569608e+01	-4.38249693050e+00
2.18000000000e+00	4.02957521542e+01	-4.38975660196e+00
2.19000000000e+00	4.03563426493e+01	-4.39697663651e+00
2.20000000000e+00	4.04169270774e+01	-4.40415736550e+00
2.21000000000e+00	4.04775041308e+01	-4.41129911476e+00
2.22000000000e+00	4.05380724725e+01	-4.41840220467e+00
2.23000000000e+00	4.05986308212e+01	-4.42546695023e+00
2.24000000000e+00	4.06591779017e+01	-4.43249366117e+00
2.25000000000e+00	4.07197124653e+01	-4.43948264194e+00
2.26000000000e+00	4.07802332571e+01	-4.44643419185e+00
2.27000000000e+00	4.08407390701e+01	-4.45334860509e+00
2.28000000000e+00	4.09012287010e+01	-4.46022617078e+00
2.29000000000e+00	4.09617009759e+01	-4.46706717308e+00
2.30000000000e+00	4.10221547242e+01	-4.47387189117e+00
2.31000000000e+00	4.10825888020e+01	-4.48064059939e+00
2.32000000000e+00	4.11430020758e+01	-4.48737356723e+00
2.33000000000e+00	4.12033934449e+01	-4.49407105939e+00
2.34000000000e+00	4.12637618161e+01	-4.50073333585e+00
2.35000000000e+00	4.13241061076e+01	-4.50736065191e+00
2.36000000000e+00	4.13844252680e+01	-4.51395325822e+00
2.37000000000e+00	4.14447182460e+01	-4.52051140083e+00
2.38000000000e+00	4.15049840225e+01	-4.52703532124e+00
2.39000000000e+00	4.15652215936e+01	-4.53352525643e+00
2.40000000000e+00	4.16254299656e+01	-4.53998143892e+00
2.41000000000e+00	4.16856081648e+01	-4.54640409676e+00
2.42000000000e+00	4.17457552189e+01	-4.55279345361e+00
2.43000000000e+00	4.18058702062e+01	-4.55914972876e+00
2.44000000000e+00	4.18659521929e+01	-4.56547313715e+00
2.45000000000e+00	4.19260002572e+01	-4.57176388941e+00
2.46000000000e+00	4.19860135186e+01	-4.57802219188e+00
2.47000000000e+00	4.20459910906e+01	-4.58424824666e+00
2.48000000000e+00	4.21059321042e+01	-4.59044225161e+00
2.49000000000e+00	4.21658357144e+01	-4.59660440038e+00
2.50000000000e+00	4.22257010846e+01	-4.60273488242e+00
2.51000000000e+00	4.22855273931e+01	-4.60883388306e+00
2.52000000000e+00	4.23453138367e+01	-4.61490158343e+00
2.53000000000e+00	4.24050596341e+01	-4.62093816058e+00
2.54000000000e+00	4.24647639923e+01	-4.62694378742e+00
2.55000000000e+00	4.25244261553e+01	-4.63291863278e+00
2.56000000000e+00	4.25840453763e+01	-4.63886286139e+00
2.57000000000e+00	4.26436209244e+01	-4.64477663394e+00
2.58000000000e+00	4.27031520726e+01	-4.65066010703e+00
2.59000000000e+00	4.27626381179e+01	-4.65651343323e+00
2.60000000000e+00	4.28220783601e+01	-4.66233676107e+00
2.61000000000e+00	4.28814721218e+01	-4.66813023504e+00
2.62000000000e+00	4.29408187462e+01	-4.67389399560e+00
2.63000000000e+00	4.30001175647e+01	-4.67962817919e+00
2.64000000000e+00	4.30593679501e+01	-4.68533291822e+00
2.65000000000e+00	4.31185692515e+01	-4.69100834110e+00
2.66000000000e+00	4.31777208827e+01	-4.69665457220e+00
2.67000000000e+00	4.32368222150e+01	-4.70227173188e+00
2.68000000000e+00	4.32958726726e+01	-4.70785993649e+00
2.69000000000e+00	4.33548716738e+01	-4.71341929833e+00
2.70000000000e+00	4.34138186400e+01	-4.71894992568e+00
2.71000000000e+00	4.34727130350e+01	-4.72445192281e+00
2.72000000000e+00	4.35315542994e+01	-4.72992538991e+00
2.73000000000e+00	4.35903419162e+01	-4.73537042315e+00
2.74000000000e+00	4.36490753538e+01	-4.74078711463e+00
2.75000000000e+00	4.37077541115e+01	-4.74617555240e+00
