# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.860 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.10000000000e-01	3.77985056635e+01	-2.70752785562e+00
7.20000000000e-01	3.78396006724e+01	-2.72905231233e+00
7.30000000000e-01	3.78811806109e+01	-2.75023962737e+00
7.40000000000e-01	3.79232413687e+01	-2.77110114214e+00
7.50000000000e-01	3.79657788267e+01	-2.79164766303e+00
7.60000000000e-01	3.80087888443e+01	-2.81188949213e+00
7.70000000000e-01	3.80522672400e+01	-2.83183645589e+00
7.80000000000e-01	3.80962098111e+01	-2.85149793164e+00
7.90000000000e-01	3.81406123520e+01	-2.87088287252e+00
8.00000000000e-01	3.81854706027e+01	-2.88999983062e+00
8.10000000000e-01	3.82307803109e+01	-2.90885697864e+00
8.20000000000e-01	3.82765371996e+01	-2.92746213023e+00
8.30000000000e-01	3.83227369649e+01	-2.94582275893e+00
8.40000000000e-01	3.83693752955e+01	-2.96394601600e+00
8.50000000000e-01	3.84164478646e+01	-2.98183874715e+00
8.60000000000e-01	3.84639503302e+01	-2.99950750823e+00
8.70000000000e-01	3.85118783418e+01	-3.01695858000e+00
8.80000000000e-01	3.85602275351e+01	-3.03419798199e+00
8.90000000000e-01	3.86089935400e+01	-3.05123148560e+00
9.00000000000e-01	3.86581719723e+01	-3.06806462642e+00
9.10000000000e-01	3.87077584569e+01	-3.08470271582e+00
9.20000000000e-01	3.87577485826e+01	-3.10115085194e+00
9.30000000000e-01	3.88081379637e+01	-3.11741393001e+00
9.40000000000e-01	3.88589221975e+01	-3.13349665213e+00
9.50000000000e-01	3.89100968728e+01	-3.14940353651e+00
9.60000000000e-01	3.89616575856e+01	-3.16513892619e+00
9.70000000000e-01	3.90135999370e+01	-3.18070699733e+00
9.80000000000e-01	3.90659195165e+01	-3.19611176699e+00
9.90000000000e-01	3.91186119223e+01	-3.21135710059e+00
1.00000000000e+00	3.91716727501e+01	-3.22644671887e+00
1.01000000000e+00	3.92250976059e+01	-3.24138420459e+00
1.02000000000e+00	3.92788820912e+01	-3.25617300882e+00
1.03000000000e+00	3.93330218203e+01	-3.27081645689e+00
1.04000000000e+00	3.93875124120e+01	-3.28531775414e+00
1.05000000000e+00	3.94423494883e+01	-3.29967999123e+00
1.06000000000e+00	3.94975286817e+01	-3.31390614932e+00
1.07000000000e+00	3.95530456406e+01	-3.32799910487e+00
1.08000000000e+00	3.96088960034e+01	-3.34196163433e+00
1.09000000000e+00	3.96650754460e+01	-3.35579641846e+00
1.10000000000e+00	3.97215796239e+01	-3.36950604653e+00
1.11000000000e+00	3.97784042406e+01	-3.38309302031e+00
1.12000000000e+00	3.98355449755e+01	-3.39655975781e+00
1.13000000000e+00	3.98929975450e+01	-3.40990859689e+00
1.14000000000e+00	3.99507576732e+01	-3.42314179865e+00
1.15000000000e+00	4.00088210943e+01	-3.43626155072e+00
1.16000000000e+00	4.00671835670e+01	-3.44926997034e+00
1.17000000000e+00	4.01258408543e+01	-3.46216910730e+00
1.18000000000e+00	4.01847887405e+01	-3.47496094674e+00
1.19000000000e+00	4.02440230375e+01	-3.48764741186e+00
1.20000000000e+00	4.03035395529e+01	-3.50023036644e+00
1.21000000000e+00	4.03633341334e+01	-3.51271161727e+00
1.22000000000e+00	4.04234026320e+01	-3.52509291649e+00
1.23000000000e+00	4.04837409218e+01	-3.53737596377e+00
1.24000000000e+00	4.05443449012e+01	-3.54956240840e+00
1.25000000000e+00	4.06052104809e+01	-3.56165385137e+00
1.26000000000e+00	4.06663336035e+01	-3.57365184719e+00
1.27000000000e+00	4.07277102236e+01	-3.58555790579e+00
1.28000000000e+00	4.07893363145e+01	-3.59737349422e+00
1.29000000000e+00	4.08512078793e+01	-3.60910003834e+00
1.30000000000e+00	4.09133209461e+01	-3.62073892437e+00
1.31000000000e+00	4.09756715515e+01	-3.63229150047e+00
1.32000000000e+00	4.10382557764e+01	-3.64375907810e+00
1.33000000000e+00	4.11010696916e+01	-3.65514293348e+00
1.34000000000e+00	4.11641094326e+01	-3.66644430888e+00
1.35000000000e+00	4.12273711309e+01	-3.67766441384e+00
1.36000000000e+00	4.12908509525e+01	-3.68880442644e+00
1.37000000000e+00	4.13545450814e+01	-3.69986549441e+00
1.38000000000e+00	4.14184497342e+01	-3.71084873625e+00
1.39000000000e+00	4.14825611538e+01	-3.72175524226e+00
1.40000000000e+00	4.15468756023e+01	-3.73258607554e+00
1.41000000000e+00	4.16113893735e+01	-3.74334227298e+00
1.42000000000e+00	4.16760987780e+01	-3.75402484616e+00
1.43000000000e+00	4.17410001600e+01	-3.76463478222e+00
1.44000000000e+00	4.18060898954e+01	-3.77517304469e+00
1.45000000000e+00	4.18713643742e+01	-3.78564057434e+00
1.46000000000e+00	4.19368200239e+01	-3.79603828989e+00
1.47000000000e+00	4.20024532922e+01	-3.80636708878e+00
1.48000000000e+00	4.20682606599e+01	-3.81662784786e+00
1.49000000000e+00	4.21342386251e+01	-3.82682142407e+00
1.50000000000e+00	4.22003837370e+01	-3.83694865507e+00
1.51000000000e+00	4.22666925352e+01	-3.84701035986e+00
1.52000000000e+00	4.23331616240e+01	-3.85700733938e+00
1.53000000000e+00	4.23997876128e+01	-3.86694037706e+00
1.54000000000e+00	4.24665671526e+01	-3.87681023939e+00
1.55000000000e+00	4.25334969074e+01	-3.88661767638e+00
1.56000000000e+00	4.26005735904e+01	-3.89636342211e+00
1.57000000000e+00	4.26677939199e+01	-3.90604819518e+00
1.58000000000e+00	4.27351546631e+01	-3.91567269917e+00
1.59000000000e+00	4.28026526012e+01	-3.92523762307e+00
1.60000000000e+00	4.28702845555e+01	-3.93474364170e+00
1.61000000000e+00	4.29380473684e+01	-3.94419141611e+00
1.62000000000e+00	4.30059379072e+01	-3.95358159397e+00
1.63000000000e+00	4.30739530841e+01	-3.96291480990e+00
1.64000000000e+00	4.31420898228e+01	-3.97219168588e+00
1.65000000000e+00	4.32103450826e+01	-3.98141283154e+00
1.66000000000e+00	4.32787158602e+01	-3.99057884449e+00
1.67000000000e+00	4.33471991620e+01	-3.99969031063e+00
1.68000000000e+00	4.34157920423e+01	-4.00874780448e+00
1.69000000000e+00	4.34844915733e+01	-4.01775188940e+00
1.70000000000e+00	4.35532948616e+01	-4.02670311790e+00
1.71000000000e+00	4.36221990391e+01	-4.03560203190e+00
1.72000000000e+00	4.36912012654e+01	-4.04444916296e+00
1.73000000000e+00	4.37602987282e+01	-4.05324503254e+00
1.74000000000e+00	4.38294886543e+01	-4.06199015220e+00
1.75000000000e+00	4.38987682895e+01	-4.07068502384e+00
1.76000000000e+00	4.39681349069e+01	-4.07933013991e+00
1.77000000000e+00	4.40375858163e+01	-4.08792598359e+00
1.78000000000e+00	4.41071183431e+01	-4.09647302899e+00
1.79000000000e+00	4.41767298602e+01	-4.10497174134e+00
1.80000000000e+00	4.42464177571e+01	-4.11342257715e+00
1.81000000000e+00	4.43161794478e+01	-4.12182598440e+00
1.82000000000e+00	4.43860123804e+01	-4.13018240265e+00
1.83000000000e+00	4.44559140359e+01	-4.13849226327e+00
1.84000000000e+00	4.45258819045e+01	-4.14675598950e+00
1.85000000000e+00	4.45959135369e+01	-4.15497399665e+00
1.86000000000e+00	4.46660064787e+01	-4.16314669221e+00
1.87000000000e+00	4.47361583237e+01	-4.17127447596e+00
1.88000000000e+00	4.48063666875e+01	-4.17935774014e+00
1.89000000000e+00	4.48766292099e+01	-4.18739686951e+00
1.90000000000e+00	4.49469435589e+01	-4.19539224147e+00
1.91000000000e+00	4.50173074355e+01	-4.20334422621e+00
1.92000000000e+00	4.50877185684e+01	-4.21125318676e+00
1.93000000000e+00	4.51581747084e+01	-4.21911947910e+00
1.94000000000e+00	4.52286736345e+01	-4.22694345225e+00
1.95000000000e+00	4.52992131454e+01	-4.23472544838e+00
1.96000000000e+00	4.53697910875e+01	-4.24246580286e+00
1.97000000000e+00	4.54404053112e+01	-4.25016484435e+00
1.98000000000e+00	4.55110537062e+01	-4.25782289491e+00
1.99000000000e+00	4.55817341887e+01	-4.26544027001e+00
2.00000000000e+00	4.56524446918e+01	-4.27301727867e+00
2.01000000000e+00	4.57231831886e+01	-4.28055422349e+00
2.02000000000e+00	4.57939476657e+01	-4.28805140072e+00
2.03000000000e+00	4.58647361406e+01	-4.29550910036e+00
2.04000000000e+00	4.59355466537e+01	-4.30292760618e+00
2.05000000000e+00	4.60063772883e+01	-4.31030719583e+00
2.06000000000e+00	4.60772261224e+01	-4.31764814088e+00
2.07000000000e+00	4.61480912854e+01	-4.32495070690e+00
2.08000000000e+00	4.62189709213e+01	-4.33221515353e+00
2.09000000000e+00	4.62898631961e+01	-4.33944173455e+00
2.10000000000e+00	4.63607663102e+01	-4.34663069796e+00
2.11000000000e+00	4.64316784881e+01	-4.35378228604e+00
2.12000000000e+00	4.65025979666e+01	-4.36089673547e+00
2.13000000000e+00	4.65735230197e+01	-4.36797427741e+00
2.14000000000e+00	4.66444519449e+01	-4.37501513757e+00
2.15000000000e+00	4.67153830517e+01	-4.38201953634e+00
2.16000000000e+00	4.67863146927e+01	-4.38898768891e+00
2.17000000000e+00	4.68572452279e+01	-4.39591980539e+00
2.18000000000e+00	4.69281730558e+01	-4.40281609095e+00
2.19000000000e+00	4.69990965853e+01	-4.40967674596e+00
2.20000000000e+00	4.70700142525e+01	-4.41650196617e+00
2.21000000000e+00	4.71409245292e+01	-4.42329194293e+00
2.22000000000e+00	4.72118258912e+01	-4.43004686332e+00
2.23000000000e+00	4.72827168555e+01	-4.43676691046e+00
2.24000000000e+00	4.73535959565e+01	-4.44345226372e+00
2.25000000000e+00	4.74244617433e+01	-4.45010309901e+00
2.26000000000e+00	4.74953127925e+01	-4.45671958911e+00
2.27000000000e+00	4.75661477144e+01	-4.46330190398e+00
2.28000000000e+00	4.76369651246e+01	-4.46985021118e+00
2.29000000000e+00	4.77077636799e+01	-4.47636467626e+00
2.30000000000e+00	4.77785420393e+01	-4.48284546327e+00
2.31000000000e+00	4.78492989066e+01	-4.48929273521e+00
2.32000000000e+00	4.79200329947e+01	-4.49570665465e+00
2.33000000000e+00	4.79907430338e+01	-4.50208738431e+00
2.34000000000e+00	4.80614277925e+01	-4.50843508776e+00
2.35000000000e+00	4.81320860461e+01	-4.51474993015e+00
2.36000000000e+00	4.82027165983e+01	-4.52103207900e+00
2.37000000000e+00	4.82733182904e+01	-4.52728170513e+00
2.38000000000e+00	4.83438899468e+01	-4.53349898354e+00
2.39000000000e+00	4.84144304549e+01	-4.53968409448e+00
2.40000000000e+00	4.84849386996e+01	-4.54583722457e+00
2.41000000000e+00	4.85554135955e+01	-4.55195856797e+00
2.42000000000e+00	4.86258540774e+01	-4.55804832766e+00
2.43000000000e+00	4.86962590968e+01	-4.56410671682e+00
2.44000000000e+00	4.87666276427e+01	-4.57013396030e+00
2.45000000000e+00	4.88369587008e+01	-4.57613029610e+00
2.46000000000e+00	4.89072513021e+01	-4.58209597707e+00
2.47000000000e+00	4.89775044773e+01	-4.58803127254e+00
2.48000000000e+00	4.90477172900e+01	-4.59393647014e+00
2.49000000000e+00	4.91178888121e+01	-4.59981187763e+00
2.50000000000e+00	4.91880181565e+01	-4.60565782478e+00
2.51000000000e+00	4.92581044396e+01	-4.61147466530e+00
2.52000000000e+00	4.93281467882e+01	-4.61726277878e+00
2.53000000000e+00	4.93981443715e+01	-4.62302257267e+00
2.54000000000e+00	4.94680963588e+01	-4.62875448414e+00
2.55000000000e+00	4.95380019522e+01	-4.63445898200e+00
2.56000000000e+00	4.96078603499e+01	-4.64013656845e+00
2.57000000000e+00	4.96776707741e+01	-4.64578778072e+00
2.58000000000e+00	4.97474324804e+01	-4.65141319256e+00
2.59000000000e+00	4.98171447176e+01	-4.65701341551e+00
2.60000000000e+00	4.98868067529e+01	-4.66258909988e+00
2.61000000000e+00	4.99564178701e+01	-4.66814093545e+00
2.62000000000e+00	5.00259773651e+01	-4.67366965178e+00
2.63000000000e+00	5.00954845362e+01	-4.67917601807e+00
2.64000000000e+00	5.01649387058e+01	-4.68466084258e+00
2.65000000000e+00	5.02343391945e+01	-4.69012497149e+00
2.66000000000e+00	5.03036853265e+01	-4.69556928717e+00
2.67000000000e+00	5.03729764401e+01	-4.70099470580e+00
2.68000000000e+00	5.04422118800e+01	-4.70640217437e+00
2.69000000000e+00	5.05113909839e+01	-4.71179266691e+00
2.70000000000e+00	5.05805130982e+01	-4.71716718006e+00
2.71000000000e+00	5.06495775621e+01	-4.72252672792e+00
2.72000000000e+00	5.07185837314e+01	-4.72787233616e+00
2.73000000000e+00	5.07875309446e+01	-4.73320503551e+00
2.74000000000e+00	5.08564185471e+01	-4.73852585464e+00
2.75000000000e+00	5.09252458723e+01	-4.74383581247e+00
