# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.880 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.96000000000e+00	4.58918123907e+01	-4.22504300055e+00
1.97000000000e+00	4.59632056765e+01	-4.23275763630e+00
1.98000000000e+00	4.60346337896e+01	-4.24042755343e+00
1.99000000000e+00	4.61060946425e+01	-4.24805303057e+00
2.00000000000e+00	4.61775861369e+01	-4.25563433745e+00
2.01000000000e+00	4.62491062231e+01	-4.26317173508e+00
2.02000000000e+00	4.63206528923e+01	-4.27066547576e+00
2.03000000000e+00	4.63922241243e+01	-4.27811580329e+00
2.04000000000e+00	4.64638179626e+01	-4.28552295301e+00
2.05000000000e+00	4.65354324570e+01	-4.29288715201e+00
2.06000000000e+00	4.66070656919e+01	-4.30020861922e+00
2.07000000000e+00	4.66787157726e+01	-4.30748756564e+00
2.08000000000e+00	4.67503808458e+01	-4.31472419444e+00
2.09000000000e+00	4.68220590546e+01	-4.32191870126e+00
2.10000000000e+00	4.68937485973e+01	-4.32907127439e+00
2.11000000000e+00	4.69654476943e+01	-4.33618209503e+00
2.12000000000e+00	4.70371545690e+01	-4.34325133760e+00
2.13000000000e+00	4.71088675032e+01	-4.35027917004e+00
2.14000000000e+00	4.71805847819e+01	-4.35726575421e+00
2.15000000000e+00	4.72523047283e+01	-4.36421124626e+00
2.16000000000e+00	4.73240256842e+01	-4.37111579712e+00
2.17000000000e+00	4.73957460248e+01	-4.37797955299e+00
2.18000000000e+00	4.74674641455e+01	-4.38480265590e+00
2.19000000000e+00	4.75391784629e+01	-4.39158524438e+00
2.20000000000e+00	4.76108874342e+01	-4.39832745413e+00
2.21000000000e+00	4.76825895314e+01	-4.40502941880e+00
2.22000000000e+00	4.77542832592e+01	-4.41169127090e+00
2.23000000000e+00	4.78259671386e+01	-4.41831314270e+00
2.24000000000e+00	4.78976397321e+01	-4.42489516733e+00
2.25000000000e+00	4.79692996050e+01	-4.43143747995e+00
2.26000000000e+00	4.80409453740e+01	-4.43794021896e+00
2.27000000000e+00	4.81125756630e+01	-4.44440352751e+00
2.28000000000e+00	4.81841891374e+01	-4.45082755494e+00
2.29000000000e+00	4.82557844659e+01	-4.45721245850e+00
2.30000000000e+00	4.83273603727e+01	-4.46355840515e+00
2.31000000000e+00	4.83989155888e+01	-4.46986557356e+00
2.32000000000e+00	4.84704488695e+01	-4.47613415621e+00
2.33000000000e+00	4.85419590046e+01	-4.48236436169e+00
2.34000000000e+00	4.86134448132e+01	-4.48855641717e+00
2.35000000000e+00	4.86849051215e+01	-4.49471057108e+00
2.36000000000e+00	4.87563388075e+01	-4.50082709583e+00
2.37000000000e+00	4.88277447555e+01	-4.50690629086e+00
2.38000000000e+00	4.88991218747e+01	-4.51294848577e+00
2.39000000000e+00	4.89704691121e+01	-4.51895404360e+00
2.40000000000e+00	4.90417854319e+01	-4.52492336427e+00
2.41000000000e+00	4.91130698255e+01	-4.53085688816e+00
2.42000000000e+00	4.91843213026e+01	-4.53675509978e+00
2.43000000000e+00	4.92555389053e+01	-4.54261853149e+00
2.44000000000e+00	4.93267216906e+01	-4.54844776731e+00
2.45000000000e+00	4.93978687376e+01	-4.55424344664e+00
2.46000000000e+00	4.94689791559e+01	-4.56000626805e+00
2.47000000000e+00	4.95400520688e+01	-4.56573699280e+00
2.48000000000e+00	4.96110866120e+01	-4.57143644831e+00
2.49000000000e+00	4.96820819591e+01	-4.57710553131e+00
2.50000000000e+00	4.97530372784e+01	-4.58274521062e+00
2.51000000000e+00	4.98239517731e+01	-4.58835652957e+00
2.52000000000e+00	4.98948246375e+01	-4.59394060779e+00
2.53000000000e+00	4.99656551004e+01	-4.59949864242e+00
2.54000000000e+00	5.00364423823e+01	-4.60503190858e+00
2.55000000000e+00	5.01071857345e+01	-4.61054175888e+00
2.56000000000e+00	5.01778843826e+01	-4.61602962206e+00
2.57000000000e+00	5.02485375795e+01	-4.62149700047e+00
2.58000000000e+00	5.03191445717e+01	-4.62694546637e+00
2.59000000000e+00	5.03897045983e+01	-4.63237665703e+00
2.60000000000e+00	5.04602168953e+01	-4.63779226835e+00
2.61000000000e+00	5.05306806985e+01	-4.64319404720e+00
2.62000000000e+00	5.06010952335e+01	-4.64858378231e+00
2.63000000000e+00	5.06714597082e+01	-4.65396329370e+00
2.64000000000e+00	5.07417733173e+01	-4.65933442077e+00
2.65000000000e+00	5.08120352497e+01	-4.66469900916e+00
2.66000000000e+00	5.08822446636e+01	-4.67005889636e+00
2.67000000000e+00	5.09524007067e+01	-4.67541589636e+00
2.68000000000e+00	5.10225025094e+01	-4.68077178355e+00
2.69000000000e+00	5.10925491687e+01	-4.68612827603e+00
2.70000000000e+00	5.11625397769e+01	-4.69148701870e+00
2.71000000000e+00	5.12324733966e+01	-4.69684956643e+00
2.72000000000e+00	5.13023490902e+01	-4.70221736758e+00
2.73000000000e+00	5.13721658773e+01	-4.70759174835e+00
2.74000000000e+00	5.14419227845e+01	-4.71297389817e+00
2.75000000000e+00	5.15116188212e+01	-4.71836485657e+00
