# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.500 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.20000000000e-01	2.90139809458e+01	-3.51519964427e+00
7.30000000000e-01	2.90458030118e+01	-3.56403176691e+00
7.40000000000e-01	2.90779859285e+01	-3.61466909270e+00
7.50000000000e-01	2.91105260503e+01	-3.66745618235e+00
7.60000000000e-01	2.91434197024e+01	-3.72282220118e+00
7.70000000000e-01	2.91766631711e+01	-3.78131250540e+00
7.80000000000e-01	2.92102527012e+01	-3.84363640163e+00
7.90000000000e-01	2.92441845121e+01	-3.91074217484e+00
8.00000000000e-01	2.92784547768e+01	-3.98394051915e+00
8.10000000000e-01	2.93130596435e+01	-4.06511948812e+00
8.20000000000e-01	2.93479952231e+01	-4.15714683002e+00
8.30000000000e-01	2.93832575968e+01	-4.26469801102e+00
8.40000000000e-01	2.94188428127e+01	-4.39619944369e+00
8.50000000000e-01	2.94547468891e+01	-4.56938008197e+00
8.60000000000e-01	2.94909658184e+01	-4.83356051556e+00
8.70000000000e-01	2.95274955617e+01	-5.48887473529e+00
8.80000000000e-01	2.95643320558e+01	-5.13168045918e+00
8.90000000000e-01	2.96014712121e+01	-4.76267317747e+00
9.00000000000e-01	2.96389089192e+01	-4.57729447473e+00
9.10000000000e-01	2.96766410423e+01	-4.45570837500e+00
9.20000000000e-01	2.97146634290e+01	-4.36686488039e+00
9.30000000000e-01	2.97529719051e+01	-4.29797243763e+00
9.40000000000e-01	2.97915622866e+01	-4.24250638518e+00
9.50000000000e-01	2.98304303686e+01	-4.19668629784e+00
9.60000000000e-01	2.98695719378e+01	-4.15812608989e+00
9.70000000000e-01	2.99089827737e+01	-4.12522395924e+00
9.80000000000e-01	2.99486586457e+01	-4.09685331899e+00
9.90000000000e-01	2.99885953242e+01	-4.07219241724e+00
1.00000000000e+00	3.00287885749e+01	-4.05062407875e+00
1.01000000000e+00	3.00692341691e+01	-4.03167355658e+00
1.02000000000e+00	3.01099278827e+01	-4.01496833263e+00
1.03000000000e+00	3.01508655083e+01	-4.00021117588e+00
1.04000000000e+00	3.01920428394e+01	-3.98716153519e+00
1.05000000000e+00	3.02334556990e+01	-3.97562235210e+00
1.06000000000e+00	3.02750999304e+01	-3.96543050329e+00
1.07000000000e+00	3.03169714034e+01	-3.95644973609e+00
1.08000000000e+00	3.03590660160e+01	-3.94856535523e+00
1.09000000000e+00	3.04013797047e+01	-3.94168016434e+00
1.10000000000e+00	3.04439084502e+01	-3.93571132257e+00
1.11000000000e+00	3.04866482734e+01	-3.93058787914e+00
1.12000000000e+00	3.05295952536e+01	-3.92624881751e+00
1.13000000000e+00	3.05727455161e+01	-3.92264148760e+00
1.14000000000e+00	3.06160952687e+01	-3.91972033698e+00
1.15000000000e+00	3.06596407600e+01	-3.91744587492e+00
1.16000000000e+00	3.07033783318e+01	-3.91578381973e+00
1.17000000000e+00	3.07473043995e+01	-3.91470439154e+00
1.18000000000e+00	3.07914154507e+01	-3.91418172152e+00
1.19000000000e+00	3.08357080746e+01	-3.91419335531e+00
1.20000000000e+00	3.08801789459e+01	-3.91471983272e+00
1.21000000000e+00	3.09248248401e+01	-3.91574433028e+00
1.22000000000e+00	3.09696426335e+01	-3.91725235534e+00
1.23000000000e+00	3.10146293169e+01	-3.91923148310e+00
1.24000000000e+00	3.10597819703e+01	-3.92167112945e+00
1.25000000000e+00	3.11050978120e+01	-3.92456235392e+00
1.26000000000e+00	3.11505741607e+01	-3.92789768816e+00
1.27000000000e+00	3.11962084603e+01	-3.93167098600e+00
1.28000000000e+00	3.12419982780e+01	-3.93587729223e+00
1.29000000000e+00	3.12879412909e+01	-3.94051272734e+00
1.30000000000e+00	3.13340353176e+01	-3.94557438624e+00
1.31000000000e+00	3.13802782921e+01	-3.95106024923e+00
1.32000000000e+00	3.14266682689e+01	-3.95696910374e+00
1.33000000000e+00	3.14732034323e+01	-3.96330047581e+00
1.34000000000e+00	3.15198820854e+01	-3.97005457016e+00
1.35000000000e+00	3.15667026615e+01	-3.97723221833e+00
1.36000000000e+00	3.16136636836e+01	-3.98483483403e+00
1.37000000000e+00	3.16607638185e+01	-3.99286437544e+00
1.38000000000e+00	3.17080018263e+01	-4.00132331390e+00
1.39000000000e+00	3.17553765813e+01	-4.01021460891e+00
1.40000000000e+00	3.18028870522e+01	-4.01954168909e+00
1.41000000000e+00	3.18505323059e+01	-4.02930843921e+00
1.42000000000e+00	3.18983115039e+01	-4.03951919315e+00
1.43000000000e+00	3.19462238767e+01	-4.05017873287e+00
1.44000000000e+00	3.19942687405e+01	-4.06129229371e+00
1.45000000000e+00	3.20424454866e+01	-4.07286557600e+00
1.46000000000e+00	3.20907535447e+01	-4.08490476362e+00
1.47000000000e+00	3.21391924153e+01	-4.09741654961e+00
1.48000000000e+00	3.21877616398e+01	-4.11040816959e+00
1.49000000000e+00	3.22364607931e+01	-4.12388744359e+00
1.50000000000e+00	3.22852894733e+01	-4.13786282690e+00
1.51000000000e+00	3.23342472995e+01	-4.15234347115e+00
1.52000000000e+00	3.23833339026e+01	-4.16733929647e+00
1.53000000000e+00	3.24325489094e+01	-4.18286107630e+00
1.54000000000e+00	3.24818919438e+01	-4.19892053623e+00
1.55000000000e+00	3.25313626076e+01	-4.21553046905e+00
1.56000000000e+00	3.25809604797e+01	-4.23270486810e+00
1.57000000000e+00	3.26306851021e+01	-4.25045908188e+00
1.58000000000e+00	3.26805359802e+01	-4.26880999331e+00
1.59000000000e+00	3.27305125707e+01	-4.28777622766e+00
1.60000000000e+00	3.27806142727e+01	-4.30737839444e+00
1.61000000000e+00	3.28308404154e+01	-4.32763936936e+00
1.62000000000e+00	3.28811902853e+01	-4.34858462416e+00
1.63000000000e+00	3.29316630657e+01	-4.37024261396e+00
1.64000000000e+00	3.29822578826e+01	-4.39264523427e+00
1.65000000000e+00	3.30329737666e+01	-4.41582836300e+00
1.66000000000e+00	3.30838096763e+01	-4.43983250694e+00
1.67000000000e+00	3.31347644697e+01	-4.46470357773e+00
1.68000000000e+00	3.31858369193e+01	-4.49049382999e+00
1.69000000000e+00	3.32370257136e+01	-4.51726300391e+00
1.70000000000e+00	3.32883294380e+01	-4.54507972869e+00
1.71000000000e+00	3.33397465932e+01	-4.57402326205e+00
1.72000000000e+00	3.33912755808e+01	-4.60418566788e+00
1.73000000000e+00	3.34429147253e+01	-4.63567457215e+00
1.74000000000e+00	3.34946622469e+01	-4.66861669282e+00
1.75000000000e+00	3.35465162935e+01	-4.70316242113e+00
1.76000000000e+00	3.35984749322e+01	-4.73949185543e+00
1.77000000000e+00	3.36505361360e+01	-4.77782287955e+00
1.78000000000e+00	3.37026978167e+01	-4.81842217951e+00
1.79000000000e+00	3.37549578102e+01	-4.86162058499e+00
1.80000000000e+00	3.38073138865e+01	-4.90783494994e+00
1.81000000000e+00	3.38597637575e+01	-4.95760023487e+00
1.82000000000e+00	3.39123050744e+01	-5.01161809441e+00
1.83000000000e+00	3.39649354421e+01	-5.07083334521e+00
1.84000000000e+00	3.40176524215e+01	-5.13656003622e+00
1.85000000000e+00	3.40704535235e+01	-5.21070157454e+00
1.86000000000e+00	3.41233362386e+01	-5.29616413566e+00
1.87000000000e+00	3.41762980166e+01	-5.39771131450e+00
1.88000000000e+00	3.42293362914e+01	-5.52398275414e+00
1.89000000000e+00	3.42824484750e+01	-5.69331983822e+00
1.90000000000e+00	3.43356319669e+01	-5.95761668512e+00
1.91000000000e+00	3.43888841573e+01	-6.65698172925e+00
1.92000000000e+00	3.44422024348e+01	-6.20654852336e+00
1.93000000000e+00	3.44955841871e+01	-5.84647960010e+00
1.94000000000e+00	3.45490268086e+01	-5.65987962594e+00
1.95000000000e+00	3.46025276999e+01	-5.53526613195e+00
1.96000000000e+00	3.46560842792e+01	-5.44285640382e+00
1.97000000000e+00	3.47096939772e+01	-5.37023197735e+00
1.98000000000e+00	3.47633542461e+01	-5.31101229050e+00
1.99000000000e+00	3.48170625600e+01	-5.26148038326e+00
2.00000000000e+00	3.48708164195e+01	-5.21927929838e+00
2.01000000000e+00	3.49246133517e+01	-5.18281974577e+00
2.02000000000e+00	3.49784509174e+01	-5.15097883353e+00
2.03000000000e+00	3.50323267045e+01	-5.12293349076e+00
2.04000000000e+00	3.50862383336e+01	-5.09806221459e+00
2.05000000000e+00	3.51401834697e+01	-5.07588404710e+00
2.06000000000e+00	3.51941598067e+01	-5.05601903914e+00
2.07000000000e+00	3.52481650800e+01	-5.03816171626e+00
2.08000000000e+00	3.53021970601e+01	-5.02206273026e+00
2.09000000000e+00	3.53562535582e+01	-5.00751584125e+00
2.10000000000e+00	3.54103324323e+01	-4.99434847309e+00
2.11000000000e+00	3.54644315685e+01	-4.98241472605e+00
2.12000000000e+00	3.55185488988e+01	-4.97159011707e+00
2.13000000000e+00	3.55726824048e+01	-4.96176755881e+00
2.14000000000e+00	3.56268300965e+01	-4.95285424306e+00
2.15000000000e+00	3.56809900316e+01	-4.94476919458e+00
2.16000000000e+00	3.57351603013e+01	-4.93744132940e+00
2.17000000000e+00	3.57893390513e+01	-4.93080789744e+00
2.18000000000e+00	3.58435244540e+01	-4.92481322164e+00
2.19000000000e+00	3.58977147268e+01	-4.91940766805e+00
2.20000000000e+00	3.59519081262e+01	-4.91454679803e+00
2.21000000000e+00	3.60061029478e+01	-4.91019066499e+00
2.22000000000e+00	3.60602975253e+01	-4.90630322706e+00
2.23000000000e+00	3.61144902264e+01	-4.90285185342e+00
2.24000000000e+00	3.61686794601e+01	-4.89980690686e+00
2.25000000000e+00	3.62228636787e+01	-4.89714138883e+00
2.26000000000e+00	3.62770413497e+01	-4.89483063598e+00
2.27000000000e+00	3.63312109966e+01	-4.89285205956e+00
2.28000000000e+00	3.63853711706e+01	-4.89118492040e+00
2.29000000000e+00	3.64395204485e+01	-4.88981013395e+00
2.30000000000e+00	3.64936574504e+01	-4.88871010050e+00
2.31000000000e+00	3.65477808233e+01	-4.88786855693e+00
2.32000000000e+00	3.66018892500e+01	-4.88727044654e+00
2.33000000000e+00	3.66559814421e+01	-4.88690180458e+00
2.34000000000e+00	3.67100561413e+01	-4.88674965712e+00
2.35000000000e+00	3.67641121168e+01	-4.88680193146e+00
2.36000000000e+00	3.68181481687e+01	-4.88704737649e+00
2.37000000000e+00	3.68721631242e+01	-4.88747549176e+00
2.38000000000e+00	3.69261558403e+01	-4.88807646408e+00
2.39000000000e+00	3.69801252028e+01	-4.88884111064e+00
2.40000000000e+00	3.70340701189e+01	-4.88976082807e+00
2.41000000000e+00	3.70879895173e+01	-4.89082754638e+00
2.42000000000e+00	3.71418823651e+01	-4.89203368759e+00
2.43000000000e+00	3.71957476419e+01	-4.89337212813e+00
2.44000000000e+00	3.72495843561e+01	-4.89483616490e+00
2.45000000000e+00	3.73033915403e+01	-4.89641948435e+00
2.46000000000e+00	3.73571682522e+01	-4.89811613441e+00
2.47000000000e+00	3.74109135586e+01	-4.89992049885e+00
2.48000000000e+00	3.74646265646e+01	-4.90182727388e+00
2.49000000000e+00	3.75183063892e+01	-4.90383144680e+00
2.50000000000e+00	3.75719521670e+01	-4.90592827629e+00
2.51000000000e+00	3.76255630642e+01	-4.90811327449e+00
2.52000000000e+00	3.76791382571e+01	-4.91038219042e+00
2.53000000000e+00	3.77326769400e+01	-4.91273099473e+00
2.54000000000e+00	3.77861783409e+01	-4.91515586571e+00
2.55000000000e+00	3.78396416880e+01	-4.91765317625e+00
2.56000000000e+00	3.78930662428e+01	-4.92021948193e+00
2.57000000000e+00	3.79464512719e+01	-4.92285150986e+00
2.58000000000e+00	3.79997960662e+01	-4.92554614848e+00
2.59000000000e+00	3.80530999305e+01	-4.92830043797e+00
2.60000000000e+00	3.81063621882e+01	-4.93111156140e+00
