# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.900 eV, $\eta$ = 0.98, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.32000000000e+00	4.19670715826e+01	-3.62651669625e+00
1.33000000000e+00	4.20312888205e+01	-3.63813045072e+00
1.34000000000e+00	4.20957372743e+01	-3.64965693220e+00
1.35000000000e+00	4.21604130083e+01	-3.66109747481e+00
1.36000000000e+00	4.22253121075e+01	-3.67245337868e+00
1.37000000000e+00	4.22904306840e+01	-3.68372591110e+00
1.38000000000e+00	4.23557648796e+01	-3.69491630766e+00
1.39000000000e+00	4.24213108414e+01	-3.70602577336e+00
1.40000000000e+00	4.24870647763e+01	-3.71705548366e+00
1.41000000000e+00	4.25530228894e+01	-3.72800658543e+00
1.42000000000e+00	4.26191814200e+01	-3.73888019799e+00
1.43000000000e+00	4.26855366427e+01	-3.74967741396e+00
1.44000000000e+00	4.27520848386e+01	-3.76039930018e+00
1.45000000000e+00	4.28188223431e+01	-3.77104689855e+00
1.46000000000e+00	4.28857455049e+01	-3.78162122685e+00
1.47000000000e+00	4.29528506927e+01	-3.79212327949e+00
1.48000000000e+00	4.30201343106e+01	-3.80255402831e+00
1.49000000000e+00	4.30875927947e+01	-3.81291442326e+00
1.50000000000e+00	4.31552226083e+01	-3.82320539309e+00
1.51000000000e+00	4.32230202265e+01	-3.83342784604e+00
1.52000000000e+00	4.32909821828e+01	-3.84358267046e+00
1.53000000000e+00	4.33591050115e+01	-3.85367073539e+00
1.54000000000e+00	4.34273852866e+01	-3.86369289122e+00
1.55000000000e+00	4.34958196126e+01	-3.87364997018e+00
1.56000000000e+00	4.35644046222e+01	-3.88354278694e+00
1.57000000000e+00	4.36331369743e+01	-3.89337213908e+00
1.58000000000e+00	4.37020133576e+01	-3.90313880763e+00
1.59000000000e+00	4.37710304869e+01	-3.91284355753e+00
1.60000000000e+00	4.38401851150e+01	-3.92248713811e+00
1.61000000000e+00	4.39094740123e+01	-3.93207028351e+00
1.62000000000e+00	4.39788939938e+01	-3.94159371314e+00
1.63000000000e+00	4.40484418802e+01	-3.95105813204e+00
1.64000000000e+00	4.41181145494e+01	-3.96046423136e+00
1.65000000000e+00	4.41879088884e+01	-3.96981268864e+00
1.66000000000e+00	4.42578218197e+01	-3.97910416827e+00
1.67000000000e+00	4.43278503005e+01	-3.98833932177e+00
1.68000000000e+00	4.43979913066e+01	-3.99751878817e+00
1.69000000000e+00	4.44682418494e+01	-4.00664319432e+00
1.70000000000e+00	4.45385989736e+01	-4.01571315523e+00
1.71000000000e+00	4.46090597441e+01	-4.02472927434e+00
1.72000000000e+00	4.46796212648e+01	-4.03369214381e+00
1.73000000000e+00	4.47502806658e+01	-4.04260234485e+00
1.74000000000e+00	4.48210350969e+01	-4.05146044792e+00
1.75000000000e+00	4.48918817488e+01	-4.06026701307e+00
1.76000000000e+00	4.49628178349e+01	-4.06902259010e+00
1.77000000000e+00	4.50338406098e+01	-4.07772771889e+00
1.78000000000e+00	4.51049473361e+01	-4.08638292958e+00
1.79000000000e+00	4.51761353280e+01	-4.09498874280e+00
1.80000000000e+00	4.52474019096e+01	-4.10354566992e+00
1.81000000000e+00	4.53187444440e+01	-4.11205421321e+00
1.82000000000e+00	4.53901603256e+01	-4.12051486608e+00
1.83000000000e+00	4.54616469661e+01	-4.12892811327e+00
1.84000000000e+00	4.55332018227e+01	-4.13729443102e+00
1.85000000000e+00	4.56048223594e+01	-4.14561428726e+00
1.86000000000e+00	4.56765060887e+01	-4.15388814180e+00
1.87000000000e+00	4.57482505411e+01	-4.16211644648e+00
1.88000000000e+00	4.58200532777e+01	-4.17029964537e+00
1.89000000000e+00	4.58919118869e+01	-4.17843817487e+00
1.90000000000e+00	4.59638239915e+01	-4.18653246391e+00
1.91000000000e+00	4.60357872304e+01	-4.19458293411e+00
1.92000000000e+00	4.61077992785e+01	-4.20258999989e+00
1.93000000000e+00	4.61798578371e+01	-4.21055406863e+00
1.94000000000e+00	4.62519606318e+01	-4.21847554081e+00
1.95000000000e+00	4.63241054209e+01	-4.22635481016e+00
1.96000000000e+00	4.63962899827e+01	-4.23419226376e+00
1.97000000000e+00	4.64685121409e+01	-4.24198828221e+00
1.98000000000e+00	4.65407697198e+01	-4.24974323973e+00
1.99000000000e+00	4.66130605878e+01	-4.25745750431e+00
2.00000000000e+00	4.66853826357e+01	-4.26513143783e+00
2.01000000000e+00	4.67577337848e+01	-4.27276539616e+00
2.02000000000e+00	4.68301119781e+01	-4.28035972935e+00
2.03000000000e+00	4.69025151840e+01	-4.28791478170e+00
2.04000000000e+00	4.69749414040e+01	-4.29543089190e+00
2.05000000000e+00	4.70473886564e+01	-4.30290839321e+00
2.06000000000e+00	4.71198549903e+01	-4.31034761351e+00
2.07000000000e+00	4.71923384878e+01	-4.31774887553e+00
2.08000000000e+00	4.72648372410e+01	-4.32511249690e+00
2.09000000000e+00	4.73373493817e+01	-4.33243879039e+00
2.10000000000e+00	4.74098730641e+01	-4.33972806398e+00
2.11000000000e+00	4.74824064556e+01	-4.34698062108e+00
2.12000000000e+00	4.75549477695e+01	-4.35419676065e+00
2.13000000000e+00	4.76274952290e+01	-4.36137677744e+00
2.14000000000e+00	4.77000470787e+01	-4.36852096210e+00
2.15000000000e+00	4.77726016014e+01	-4.37562960144e+00
2.16000000000e+00	4.78451570946e+01	-4.38270297863e+00
2.17000000000e+00	4.79177118974e+01	-4.38974137339e+00
2.18000000000e+00	4.79902643440e+01	-4.39674506230e+00
2.19000000000e+00	4.80628128081e+01	-4.40371431898e+00
2.20000000000e+00	4.81353556994e+01	-4.41064941443e+00
2.21000000000e+00	4.82078914274e+01	-4.41755061731e+00
2.22000000000e+00	4.82804184475e+01	-4.42441819423e+00
2.23000000000e+00	4.83529352186e+01	-4.43125241015e+00
2.24000000000e+00	4.84254402337e+01	-4.43805352869e+00
2.25000000000e+00	4.84979320152e+01	-4.44482181255e+00
2.26000000000e+00	4.85704090923e+01	-4.45155752393e+00
2.27000000000e+00	4.86428700298e+01	-4.45826092496e+00
2.28000000000e+00	4.87153134062e+01	-4.46493227820e+00
2.29000000000e+00	4.87877378330e+01	-4.47157184711e+00
2.30000000000e+00	4.88601419416e+01	-4.47817989662e+00
2.31000000000e+00	4.89325243681e+01	-4.48475669364e+00
2.32000000000e+00	4.90048837962e+01	-4.49130250768e+00
2.33000000000e+00	4.90772189173e+01	-4.49781761145e+00
2.34000000000e+00	4.91495284417e+01	-4.50430228149e+00
2.35000000000e+00	4.92218111067e+01	-4.51075679881e+00
2.36000000000e+00	4.92940656743e+01	-4.51718144954e+00
2.37000000000e+00	4.93662909156e+01	-4.52357652564e+00
2.38000000000e+00	4.94384856309e+01	-4.52994232550e+00
2.39000000000e+00	4.95106486449e+01	-4.53627915464e+00
2.40000000000e+00	4.95827787893e+01	-4.54258732634e+00
2.41000000000e+00	4.96548749149e+01	-4.54886716222e+00
2.42000000000e+00	4.97269359146e+01	-4.55511899281e+00
2.43000000000e+00	4.97989606760e+01	-4.56134315804e+00
2.44000000000e+00	4.98709481062e+01	-4.56754000768e+00
2.45000000000e+00	4.99428971492e+01	-4.57370990160e+00
2.46000000000e+00	5.00148067472e+01	-4.57985321005e+00
2.47000000000e+00	5.00866758640e+01	-4.58597031370e+00
2.48000000000e+00	5.01585034969e+01	-4.59206160356e+00
2.49000000000e+00	5.02302886345e+01	-4.59812748071e+00
2.50000000000e+00	5.03020302889e+01	-4.60416835589e+00
2.51000000000e+00	5.03737274974e+01	-4.61018464883e+00
2.52000000000e+00	5.04453793050e+01	-4.61617678737e+00
2.53000000000e+00	5.05169847633e+01	-4.62214520634e+00
2.54000000000e+00	5.05885429503e+01	-4.62809034625e+00
2.55000000000e+00	5.06600529491e+01	-4.63401265164e+00
2.56000000000e+00	5.07315138621e+01	-4.63991256927e+00
2.57000000000e+00	5.08029247926e+01	-4.64579054607e+00
2.58000000000e+00	5.08742848670e+01	-4.65164702687e+00
2.59000000000e+00	5.09455932246e+01	-4.65748245194e+00
2.60000000000e+00	5.10168489983e+01	-4.66329725439e+00
2.61000000000e+00	5.10880513568e+01	-4.66909185750e+00
2.62000000000e+00	5.11591994502e+01	-4.67486667191e+00
2.63000000000e+00	5.12302924709e+01	-4.68062209290e+00
2.64000000000e+00	5.13013296099e+01	-4.68635849763e+00
2.65000000000e+00	5.13723100549e+01	-4.69207624261e+00
2.66000000000e+00	5.14432330179e+01	-4.69777566120e+00
2.67000000000e+00	5.15140977278e+01	-4.70345706151e+00
2.68000000000e+00	5.15849034108e+01	-4.70912072444e+00
2.69000000000e+00	5.16556493206e+01	-4.71476690215e+00
2.70000000000e+00	5.17263347044e+01	-4.72039581692e+00
