# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.460 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.20000000000e-01	2.70907671770e+01	-1.98081973711e+00
4.30000000000e-01	2.71095185239e+01	-2.02441472804e+00
4.40000000000e-01	2.71287017089e+01	-2.06697375304e+00
4.50000000000e-01	2.71483148320e+01	-2.10855233591e+00
4.60000000000e-01	2.71683559090e+01	-2.14920194670e+00
4.70000000000e-01	2.71888229181e+01	-2.18897041799e+00
4.80000000000e-01	2.72097137588e+01	-2.22790230966e+00
4.90000000000e-01	2.72310262702e+01	-2.26603922959e+00
5.00000000000e-01	2.72527582523e+01	-2.30342011678e+00
5.10000000000e-01	2.72749074378e+01	-2.34008149221e+00
5.20000000000e-01	2.72974715141e+01	-2.37605768178e+00
5.30000000000e-01	2.73204481052e+01	-2.41138101529e+00
5.40000000000e-01	2.73438347995e+01	-2.44608200435e+00
5.50000000000e-01	2.73676291307e+01	-2.48018950231e+00
5.60000000000e-01	2.73918285863e+01	-2.51373084817e+00
5.70000000000e-01	2.74164306057e+01	-2.54673199663e+00
5.80000000000e-01	2.74414325873e+01	-2.57921763602e+00
5.90000000000e-01	2.74668318885e+01	-2.61121129545e+00
6.00000000000e-01	2.74926258225e+01	-2.64273544261e+00
6.10000000000e-01	2.75188116617e+01	-2.67381157323e+00
6.20000000000e-01	2.75453866388e+01	-2.70446029321e+00
6.30000000000e-01	2.75723479540e+01	-2.73470139430e+00
6.40000000000e-01	2.75996927633e+01	-2.76455392410e+00
6.50000000000e-01	2.76274181936e+01	-2.79403625098e+00
6.60000000000e-01	2.76555213307e+01	-2.82316612458e+00
6.70000000000e-01	2.76839992324e+01	-2.85196073242e+00
6.80000000000e-01	2.77128489186e+01	-2.88043675309e+00
6.90000000000e-01	2.77420673817e+01	-2.90861040646e+00
7.00000000000e-01	2.77716515822e+01	-2.93649750130e+00
7.10000000000e-01	2.78015984449e+01	-2.96411348071e+00
7.20000000000e-01	2.78319048759e+01	-2.99147346565e+00
7.30000000000e-01	2.78625677452e+01	-3.01859229695e+00
7.40000000000e-01	2.78935838989e+01	-3.04548457607e+00
7.50000000000e-01	2.79249501547e+01	-3.07216470486e+00
7.60000000000e-01	2.79566633031e+01	-3.09864692472e+00
7.70000000000e-01	2.79887201126e+01	-3.12494535532e+00
7.80000000000e-01	2.80211173258e+01	-3.15107403318e+00
7.90000000000e-01	2.80538516585e+01	-3.17704695049e+00
8.00000000000e-01	2.80869198085e+01	-3.20287809426e+00
8.10000000000e-01	2.81203184490e+01	-3.22858148637e+00
8.20000000000e-01	2.81540442300e+01	-3.25417122452e+00
8.30000000000e-01	2.81880937771e+01	-3.27966152474e+00
8.40000000000e-01	2.82224637073e+01	-3.30506676553e+00
8.50000000000e-01	2.82571505972e+01	-3.33040153426e+00
8.60000000000e-01	2.82921510218e+01	-3.35568067613e+00
8.70000000000e-01	2.83274615262e+01	-3.38091934622e+00
8.80000000000e-01	2.83630786433e+01	-3.40613306521e+00
8.90000000000e-01	2.83989988790e+01	-3.43133777937e+00
9.00000000000e-01	2.84352187311e+01	-3.45654992548e+00
9.10000000000e-01	2.84717346674e+01	-3.48178650162e+00
9.20000000000e-01	2.85085431507e+01	-3.50706514465e+00
9.30000000000e-01	2.85456406146e+01	-3.53240421556e+00
9.40000000000e-01	2.85830234863e+01	-3.55782289394e+00
9.50000000000e-01	2.86206881705e+01	-3.58334128303e+00
9.60000000000e-01	2.86586310565e+01	-3.60898052725e+00
9.70000000000e-01	2.86968485206e+01	-3.63476294422e+00
9.80000000000e-01	2.87353369167e+01	-3.66071217380e+00
9.90000000000e-01	2.87740925859e+01	-3.68685334721e+00
1.00000000000e+00	2.88131118600e+01	-3.71321327989e+00
1.01000000000e+00	2.88523910492e+01	-3.73982069248e+00
1.02000000000e+00	2.88919264511e+01	-3.76670646536e+00
1.03000000000e+00	2.89317143489e+01	-3.79390393336e+00
1.04000000000e+00	2.89717510125e+01	-3.82144922896e+00
1.05000000000e+00	2.90120326918e+01	-3.84938168406e+00
1.06000000000e+00	2.90525556360e+01	-3.87774430318e+00
1.07000000000e+00	2.90933160725e+01	-3.90658432436e+00
1.08000000000e+00	2.91343102130e+01	-3.93595388833e+00
1.09000000000e+00	2.91755342680e+01	-3.96591084250e+00
1.10000000000e+00	2.92169844270e+01	-3.99651971408e+00
1.11000000000e+00	2.92586568762e+01	-4.02785289763e+00
1.12000000000e+00	2.93005477828e+01	-4.05999211661e+00
1.13000000000e+00	2.93426533156e+01	-4.09303023921e+00
1.14000000000e+00	2.93849696245e+01	-4.12707355725e+00
1.15000000000e+00	2.94274928634e+01	-4.16224467827e+00
1.16000000000e+00	2.94702191683e+01	-4.19868624081e+00
1.17000000000e+00	2.95131446791e+01	-4.23656575179e+00
1.18000000000e+00	2.95562655255e+01	-4.27608197998e+00
1.19000000000e+00	2.95995778458e+01	-4.31747354862e+00
1.20000000000e+00	2.96430777627e+01	-4.36103070367e+00
1.21000000000e+00	2.96867614122e+01	-4.40711178037e+00
1.22000000000e+00	2.97306249290e+01	-4.45616681722e+00
1.23000000000e+00	2.97746644573e+01	-4.50877239910e+00
1.24000000000e+00	2.98188761451e+01	-4.56568481883e+00
1.25000000000e+00	2.98632561550e+01	-4.62792448921e+00
1.26000000000e+00	2.99078006589e+01	-4.69691662581e+00
1.27000000000e+00	2.99525058493e+01	-4.77474024259e+00
1.28000000000e+00	2.99973679376e+01	-4.86460406471e+00
1.29000000000e+00	3.00423831580e+01	-4.97185404349e+00
1.30000000000e+00	3.00875477705e+01	-5.10643605934e+00
1.31000000000e+00	3.01328580700e+01	-5.29040591263e+00
1.32000000000e+00	3.01783103806e+01	-5.59228489109e+00
1.33000000000e+00	3.02239010697e+01	-6.91656891890e+00
1.34000000000e+00	3.02696265467e+01	-5.66003216811e+00
1.35000000000e+00	3.03154832701e+01	-5.35917914560e+00
1.36000000000e+00	3.03614677498e+01	-5.19111253845e+00
1.37000000000e+00	3.04075765531e+01	-5.07618846204e+00
1.38000000000e+00	3.04538063125e+01	-4.99014309998e+00
1.39000000000e+00	3.05001537242e+01	-4.92230568226e+00
1.40000000000e+00	3.05466155581e+01	-4.86702891979e+00
1.41000000000e+00	3.05931886655e+01	-4.82096155936e+00
1.42000000000e+00	3.06398699738e+01	-4.78195264661e+00
1.43000000000e+00	3.06866565030e+01	-4.74854033202e+00
1.44000000000e+00	3.07335453587e+01	-4.71968684246e+00
1.45000000000e+00	3.07805337527e+01	-4.69462978514e+00
1.46000000000e+00	3.08276189896e+01	-4.67279342378e+00
1.47000000000e+00	3.08747984814e+01	-4.65373305636e+00
1.48000000000e+00	3.09220697516e+01	-4.63709869889e+00
1.49000000000e+00	3.09694304331e+01	-4.62261055437e+00
1.50000000000e+00	3.10168782739e+01	-4.61004195680e+00
1.51000000000e+00	3.10644111448e+01	-4.59920721439e+00
1.52000000000e+00	3.11120270270e+01	-4.58995275588e+00
1.53000000000e+00	3.11597240363e+01	-4.58215055971e+00
1.54000000000e+00	3.12075004001e+01	-4.57569319587e+00
1.55000000000e+00	3.12553544802e+01	-4.57049002947e+00
1.56000000000e+00	3.13032847517e+01	-4.56646427594e+00
1.57000000000e+00	3.13512898181e+01	-4.56355069089e+00
1.58000000000e+00	3.13993684028e+01	-4.56169373955e+00
1.59000000000e+00	3.14475193495e+01	-4.56084613419e+00
1.60000000000e+00	3.14957416206e+01	-4.56096765706e+00
1.61000000000e+00	3.15440342908e+01	-4.56202420810e+00
1.62000000000e+00	3.15923965436e+01	-4.56398703171e+00
1.63000000000e+00	3.16408276719e+01	-4.56683208783e+00
1.64000000000e+00	3.16893270667e+01	-4.57053954132e+00
1.65000000000e+00	3.17378942182e+01	-4.57509334913e+00
1.66000000000e+00	3.17865287027e+01	-4.58048093032e+00
1.67000000000e+00	3.18352301765e+01	-4.58669290674e+00
1.68000000000e+00	3.18839983835e+01	-4.59372290603e+00
1.69000000000e+00	3.19328331276e+01	-4.60156742013e+00
1.70000000000e+00	3.19817342744e+01	-4.61022571505e+00
1.71000000000e+00	3.20307017460e+01	-4.61969978907e+00
1.72000000000e+00	3.20797355070e+01	-4.62999437814e+00
1.73000000000e+00	3.21288355605e+01	-4.64111700885e+00
1.74000000000e+00	3.21780019406e+01	-4.65307810063e+00
1.75000000000e+00	3.22272346980e+01	-4.66589112066e+00
1.76000000000e+00	3.22765338931e+01	-4.67957279661e+00
1.77000000000e+00	3.23258995981e+01	-4.69414339449e+00
1.78000000000e+00	3.23753318677e+01	-4.70962707134e+00
1.79000000000e+00	3.24248307579e+01	-4.72605231580e+00
1.80000000000e+00	3.24743962913e+01	-4.74345249344e+00
1.81000000000e+00	3.25240284660e+01	-4.76186651890e+00
1.82000000000e+00	3.25737272499e+01	-4.78133968396e+00
1.83000000000e+00	3.26234925580e+01	-4.80192467962e+00
1.84000000000e+00	3.26733242630e+01	-4.82368286256e+00
1.85000000000e+00	3.27232221795e+01	-4.84668583379e+00
1.86000000000e+00	3.27731860666e+01	-4.87101742074e+00
1.87000000000e+00	3.28232156130e+01	-4.89677618815e+00
1.88000000000e+00	3.28733104391e+01	-4.92407865154e+00
1.89000000000e+00	3.29234700943e+01	-4.95306343897e+00
1.90000000000e+00	3.29736940492e+01	-4.98389675357e+00
1.91000000000e+00	3.30239817028e+01	-5.01677965379e+00
1.92000000000e+00	3.30743323593e+01	-5.05195792540e+00
1.93000000000e+00	3.31247452591e+01	-5.08973573489e+00
1.94000000000e+00	3.31752195489e+01	-5.13049494424e+00
1.95000000000e+00	3.32257542951e+01	-5.17472315872e+00
1.96000000000e+00	3.32763484901e+01	-5.22305571855e+00
1.97000000000e+00	3.33270010398e+01	-5.27634087911e+00
1.98000000000e+00	3.33777107669e+01	-5.33574547419e+00
1.99000000000e+00	3.34284764337e+01	-5.40293557029e+00
2.00000000000e+00	3.34792967150e+01	-5.48040671015e+00
2.01000000000e+00	3.35301702213e+01	-5.57214245506e+00
2.02000000000e+00	3.35810954947e+01	-5.68509246484e+00
2.03000000000e+00	3.36320710148e+01	-5.83311362376e+00
2.04000000000e+00	3.36830952022e+01	-6.05090288879e+00
2.05000000000e+00	3.37341664218e+01	-6.48445544648e+00
2.06000000000e+00	3.37852829878e+01	-6.66508109340e+00
2.07000000000e+00	3.38364431698e+01	-6.12934015616e+00
2.08000000000e+00	3.38876451925e+01	-5.90280786557e+00
2.09000000000e+00	3.39388872491e+01	-5.75911263441e+00
2.10000000000e+00	3.39901674955e+01	-5.65479989577e+00
2.11000000000e+00	3.40414840641e+01	-5.57362137999e+00
2.12000000000e+00	3.40928350597e+01	-5.50770053160e+00
2.13000000000e+00	3.41442185730e+01	-5.45261450122e+00
2.14000000000e+00	3.41956326777e+01	-5.40562914354e+00
2.15000000000e+00	3.42470754400e+01	-5.36493484374e+00
2.16000000000e+00	3.42985449174e+01	-5.32927102415e+00
2.17000000000e+00	3.43500391662e+01	-5.29772385577e+00
2.18000000000e+00	3.44015562434e+01	-5.26960934800e+00
2.19000000000e+00	3.44530942158e+01	-5.24440192072e+00
2.20000000000e+00	3.45046511530e+01	-5.22168874983e+00
2.21000000000e+00	3.45562251343e+01	-5.20113947336e+00
2.22000000000e+00	3.46078142595e+01	-5.18248544525e+00
2.23000000000e+00	3.46594166403e+01	-5.16550513867e+00
2.24000000000e+00	3.47110304076e+01	-5.15001363316e+00
2.25000000000e+00	3.47626537185e+01	-5.13585488651e+00
2.26000000000e+00	3.48142847459e+01	-5.12289595043e+00
2.27000000000e+00	3.48659216897e+01	-5.11102257095e+00
2.28000000000e+00	3.49175627796e+01	-5.10013579378e+00
2.29000000000e+00	3.49692062705e+01	-5.09014931080e+00
2.30000000000e+00	3.50208504439e+01	-5.08098736161e+00
2.31000000000e+00	3.50724936144e+01	-5.07258305598e+00
2.32000000000e+00	3.51241341282e+01	-5.06487701988e+00
2.33000000000e+00	3.51757703606e+01	-5.05781629262e+00
2.34000000000e+00	3.52274007138e+01	-5.05135342113e+00
2.35000000000e+00	3.52790236348e+01	-5.04544571052e+00
2.36000000000e+00	3.53306375895e+01	-5.04005459938e+00
2.37000000000e+00	3.53822410898e+01	-5.03514513569e+00
2.38000000000e+00	3.54338326654e+01	-5.03068553445e+00
2.39000000000e+00	3.54854108949e+01	-5.02664680195e+00
2.40000000000e+00	3.55369743776e+01	-5.02300241515e+00
2.41000000000e+00	3.55885217547e+01	-5.01972804646e+00
2.42000000000e+00	3.56400516907e+01	-5.01680132652e+00
2.43000000000e+00	3.56915628866e+01	-5.01420163869e+00
2.44000000000e+00	3.57430540747e+01	-5.01190994029e+00
2.45000000000e+00	3.57945240241e+01	-5.00990860651e+00
2.46000000000e+00	3.58459715256e+01	-5.00818129352e+00
2.47000000000e+00	3.58973954055e+01	-5.00671281803e+00
2.48000000000e+00	3.59487945240e+01	-5.00548905092e+00
2.49000000000e+00	3.60001677619e+01	-5.00449682301e+00
2.50000000000e+00	3.60515140302e+01	-5.00372384135e+00
2.51000000000e+00	3.61028322800e+01	-5.00315861450e+00
2.52000000000e+00	3.61541214774e+01	-5.00279038585e+00
2.53000000000e+00	3.62053806196e+01	-5.00260907377e+00
2.54000000000e+00	3.62566087310e+01	-5.00260521781e+00
2.55000000000e+00	3.63078048677e+01	-5.00276993031e+00
2.56000000000e+00	3.63589680984e+01	-5.00309485259e+00
2.57000000000e+00	3.64100975289e+01	-5.00357211537e+00
2.58000000000e+00	3.64611922910e+01	-5.00419430282e+00
2.59000000000e+00	3.65122515186e+01	-5.00495441990e+00
2.60000000000e+00	3.65632744014e+01	-5.00584586259e+00
