# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.210 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.60000000000e-01	1.85979549931e+01	-4.23504986698e+00
5.70000000000e-01	1.86142035926e+01	-4.44482179610e+00
5.80000000000e-01	1.86307129781e+01	-4.78928598870e+00
5.90000000000e-01	1.86474812161e+01	-5.96572654664e+00
6.00000000000e-01	1.86645063506e+01	-4.78684861051e+00
6.10000000000e-01	1.86817864014e+01	-4.52654185379e+00
6.20000000000e-01	1.86993193665e+01	-4.38173833776e+00
6.30000000000e-01	1.87171032241e+01	-4.28540025498e+00
6.40000000000e-01	1.87351359332e+01	-4.21580114184e+00
6.50000000000e-01	1.87534154327e+01	-4.16312213349e+00
6.60000000000e-01	1.87719396463e+01	-4.12208477272e+00
6.70000000000e-01	1.87907064811e+01	-4.08952482070e+00
6.80000000000e-01	1.88097138293e+01	-4.06339709853e+00
6.90000000000e-01	1.88289595735e+01	-4.04230458343e+00
7.00000000000e-01	1.88484415779e+01	-4.02525172408e+00
7.10000000000e-01	1.88681577015e+01	-4.01150493559e+00
7.20000000000e-01	1.88881057904e+01	-4.00050883875e+00
7.30000000000e-01	1.89082836851e+01	-3.99183348453e+00
7.40000000000e-01	1.89286892163e+01	-3.98513975444e+00
7.50000000000e-01	1.89493202083e+01	-3.98015590901e+00
7.60000000000e-01	1.89701744854e+01	-3.97666123565e+00
7.70000000000e-01	1.89912498641e+01	-3.97447436482e+00
7.80000000000e-01	1.90125441573e+01	-3.97344474263e+00
7.90000000000e-01	1.90340551825e+01	-3.97344628987e+00
8.00000000000e-01	1.90557807501e+01	-3.97437260827e+00
8.10000000000e-01	1.90777186778e+01	-3.97613330288e+00
8.20000000000e-01	1.90998667796e+01	-3.97865112311e+00
8.30000000000e-01	1.91222228805e+01	-3.98185971367e+00
8.40000000000e-01	1.91447848017e+01	-3.98570182631e+00
8.50000000000e-01	1.91675503727e+01	-3.99012788385e+00
8.60000000000e-01	1.91905174319e+01	-3.99509481694e+00
8.70000000000e-01	1.92136838233e+01	-4.00056511407e+00
8.80000000000e-01	1.92370474006e+01	-4.00650604001e+00
8.90000000000e-01	1.92606060241e+01	-4.01288898841e+00
9.00000000000e-01	1.92843575667e+01	-4.01968894232e+00
9.10000000000e-01	1.93082999130e+01	-4.02688402206e+00
9.20000000000e-01	1.93324309584e+01	-4.03445510445e+00
9.30000000000e-01	1.93567486126e+01	-4.04238550063e+00
9.40000000000e-01	1.93812507962e+01	-4.05066068240e+00
9.50000000000e-01	1.94059354480e+01	-4.05926804909e+00
9.60000000000e-01	1.94308005222e+01	-4.06819672816e+00
9.70000000000e-01	1.94558439835e+01	-4.07743740455e+00
9.80000000000e-01	1.94810638176e+01	-4.08698217428e+00
9.90000000000e-01	1.95064580307e+01	-4.09682441878e+00
1.00000000000e+00	1.95320246339e+01	-4.10695869720e+00
1.01000000000e+00	1.95577616730e+01	-4.11738065410e+00
1.02000000000e+00	1.95836672004e+01	-4.12808694078e+00
1.03000000000e+00	1.96097392919e+01	-4.13907514851e+00
1.04000000000e+00	1.96359760393e+01	-4.15034375232e+00
1.05000000000e+00	1.96623755610e+01	-4.16189206439e+00
1.06000000000e+00	1.96889359868e+01	-4.17372019602e+00
1.07000000000e+00	1.97156554696e+01	-4.18582902759e+00
1.08000000000e+00	1.97425321837e+01	-4.19822018593e+00
1.09000000000e+00	1.97695643247e+01	-4.21089602863e+00
1.10000000000e+00	1.97967501030e+01	-4.22385963514e+00
1.11000000000e+00	1.98240877535e+01	-4.23711480439e+00
1.12000000000e+00	1.98515755284e+01	-4.25066605893e+00
1.13000000000e+00	1.98792117001e+01	-4.26451865561e+00
1.14000000000e+00	1.99069945622e+01	-4.27867860305e+00
1.15000000000e+00	1.99349224252e+01	-4.29315268609e+00
1.16000000000e+00	1.99629936198e+01	-4.30794849772e+00
1.17000000000e+00	1.99912064961e+01	-4.32307447895e+00
1.18000000000e+00	2.00195594178e+01	-4.33853996742e+00
1.19000000000e+00	2.00480507742e+01	-4.35435525559e+00
1.20000000000e+00	2.00766789650e+01	-4.37053165950e+00
1.21000000000e+00	2.01054424093e+01	-4.38708159964e+00
1.22000000000e+00	2.01343395412e+01	-4.40401869521e+00
1.23000000000e+00	2.01633688127e+01	-4.42135787407e+00
1.24000000000e+00	2.01925286878e+01	-4.43911550045e+00
1.25000000000e+00	2.02218176459e+01	-4.45730952337e+00
1.26000000000e+00	2.02512341785e+01	-4.47595964929e+00
1.27000000000e+00	2.02807767934e+01	-4.49508754317e+00
1.28000000000e+00	2.03104440064e+01	-4.51471706314e+00
1.29000000000e+00	2.03402343478e+01	-4.53487453517e+00
1.30000000000e+00	2.03701463536e+01	-4.55558907570e+00
1.31000000000e+00	2.04001785764e+01	-4.57689297207e+00
1.32000000000e+00	2.04303295710e+01	-4.59882213318e+00
1.33000000000e+00	2.04605979060e+01	-4.62141662591e+00
1.34000000000e+00	2.04909821538e+01	-4.64472131747e+00
1.35000000000e+00	2.05214808909e+01	-4.66878664899e+00
1.36000000000e+00	2.05520927085e+01	-4.69366957382e+00
1.37000000000e+00	2.05828161923e+01	-4.71943470377e+00
1.38000000000e+00	2.06136499368e+01	-4.74615572092e+00
1.39000000000e+00	2.06445925440e+01	-4.77391713204e+00
1.40000000000e+00	2.06756426122e+01	-4.80281646986e+00
1.41000000000e+00	2.07067987436e+01	-4.83296708512e+00
1.42000000000e+00	2.07380595425e+01	-4.86450172974e+00
1.43000000000e+00	2.07694236143e+01	-4.89757721618e+00
1.44000000000e+00	2.08008895657e+01	-4.93238056542e+00
1.45000000000e+00	2.08324559981e+01	-4.96913725303e+00
1.46000000000e+00	2.08641215181e+01	-5.00812247554e+00
1.47000000000e+00	2.08958847280e+01	-5.04967686996e+00
1.48000000000e+00	2.09277442247e+01	-5.09422898112e+00
1.49000000000e+00	2.09596986100e+01	-5.14232828131e+00
1.50000000000e+00	2.09917464776e+01	-5.19469531212e+00
1.51000000000e+00	2.10238864206e+01	-5.25230084812e+00
1.52000000000e+00	2.10561170278e+01	-5.31649691041e+00
1.53000000000e+00	2.10884368858e+01	-5.38924661210e+00
1.54000000000e+00	2.11208445752e+01	-5.47355846763e+00
1.55000000000e+00	2.11533386759e+01	-5.57439166509e+00
1.56000000000e+00	2.11859177609e+01	-5.70081964752e+00
1.57000000000e+00	2.12185804024e+01	-5.87239253140e+00
1.58000000000e+00	2.12513251661e+01	-6.14616510707e+00
1.59000000000e+00	2.12841506154e+01	-6.96207311351e+00
1.60000000000e+00	2.13170553098e+01	-6.32408795465e+00
1.61000000000e+00	2.13500378048e+01	-5.98464139207e+00
1.62000000000e+00	2.13830966532e+01	-5.80221201846e+00
1.63000000000e+00	2.14162304032e+01	-5.67838167171e+00
1.64000000000e+00	2.14494376039e+01	-5.58549727553e+00
1.65000000000e+00	2.14827167969e+01	-5.51179754823e+00
1.66000000000e+00	2.15160665252e+01	-5.45117268340e+00
1.67000000000e+00	2.15494853292e+01	-5.40003835829e+00
1.68000000000e+00	2.15829717469e+01	-5.35611073116e+00
1.69000000000e+00	2.16165243158e+01	-5.31784447871e+00
1.70000000000e+00	2.16501415708e+01	-5.28414499437e+00
1.71000000000e+00	2.16838220522e+01	-5.25420841966e+00
1.72000000000e+00	2.17175642992e+01	-5.22742689838e+00
1.73000000000e+00	2.17513668452e+01	-5.20332953473e+00
1.74000000000e+00	2.17852282324e+01	-5.18154403545e+00
1.75000000000e+00	2.18191470034e+01	-5.16177090717e+00
1.76000000000e+00	2.18531217002e+01	-5.14376557922e+00
1.77000000000e+00	2.18871508745e+01	-5.12732569904e+00
1.78000000000e+00	2.19212330746e+01	-5.11228190204e+00
1.79000000000e+00	2.19553668557e+01	-5.09849097476e+00
1.80000000000e+00	2.19895507786e+01	-5.08583070316e+00
1.81000000000e+00	2.20237834102e+01	-5.07419593104e+00
1.82000000000e+00	2.20580633182e+01	-5.06349550276e+00
1.83000000000e+00	2.20923890830e+01	-5.05364986241e+00
1.84000000000e+00	2.21267592876e+01	-5.04458914719e+00
1.85000000000e+00	2.21611725262e+01	-5.03625165786e+00
1.86000000000e+00	2.21956273971e+01	-5.02858262005e+00
1.87000000000e+00	2.22301225100e+01	-5.02153317261e+00
1.88000000000e+00	2.22646564811e+01	-5.01505953474e+00
1.89000000000e+00	2.22992279369e+01	-5.00912231531e+00
1.90000000000e+00	2.23338355145e+01	-5.00368593624e+00
1.91000000000e+00	2.23684778646e+01	-4.99871814800e+00
1.92000000000e+00	2.24031536397e+01	-4.99418962014e+00
1.93000000000e+00	2.24378615102e+01	-4.99007359333e+00
1.94000000000e+00	2.24726001565e+01	-4.98634558211e+00
1.95000000000e+00	2.25073682693e+01	-4.98298311979e+00
1.96000000000e+00	2.25421645585e+01	-4.97996553842e+00
1.97000000000e+00	2.25769877367e+01	-4.97727377833e+00
1.98000000000e+00	2.26118365303e+01	-4.97489022245e+00
1.99000000000e+00	2.26467096898e+01	-4.97279855174e+00
2.00000000000e+00	2.26816059664e+01	-4.97098361849e+00
2.01000000000e+00	2.27165241328e+01	-4.96943133502e+00
2.02000000000e+00	2.27514629685e+01	-4.96812857540e+00
2.03000000000e+00	2.27864212726e+01	-4.96706308863e+00
2.04000000000e+00	2.28213978603e+01	-4.96622342143e+00
2.05000000000e+00	2.28563915539e+01	-4.96559884967e+00
2.06000000000e+00	2.28914011957e+01	-4.96517931711e+00
2.07000000000e+00	2.29264256420e+01	-4.96495538055e+00
2.08000000000e+00	2.29614637636e+01	-4.96491816070e+00
2.09000000000e+00	2.29965144427e+01	-4.96505929795e+00
2.10000000000e+00	2.30315765825e+01	-4.96537091252e+00
2.11000000000e+00	2.30666490977e+01	-4.96584556847e+00
2.12000000000e+00	2.31017309164e+01	-4.96647624107e+00
2.13000000000e+00	2.31368209838e+01	-4.96725628731e+00
2.14000000000e+00	2.31719182627e+01	-4.96817941894e+00
2.15000000000e+00	2.32070217241e+01	-4.96923967802e+00
2.16000000000e+00	2.32421303654e+01	-4.97043141462e+00
2.17000000000e+00	2.32772431900e+01	-4.97174926635e+00
2.18000000000e+00	2.33123592164e+01	-4.97318813967e+00
2.19000000000e+00	2.33474774797e+01	-4.97474319277e+00
2.20000000000e+00	2.33825970364e+01	-4.97640981977e+00
2.21000000000e+00	2.34177169470e+01	-4.97818363624e+00
2.22000000000e+00	2.34528362969e+01	-4.98006046583e+00
2.23000000000e+00	2.34879541755e+01	-4.98203632793e+00
2.24000000000e+00	2.35230696985e+01	-4.98410742625e+00
2.25000000000e+00	2.35581819890e+01	-4.98627013829e+00
2.26000000000e+00	2.35932901861e+01	-4.98852100554e+00
2.27000000000e+00	2.36283934454e+01	-4.99085672439e+00
2.28000000000e+00	2.36634909290e+01	-4.99327413769e+00
2.29000000000e+00	2.36985818287e+01	-4.99577022692e+00
2.30000000000e+00	2.37336653339e+01	-4.99834210482e+00
2.31000000000e+00	2.37687406551e+01	-5.00098700864e+00
2.32000000000e+00	2.38038070243e+01	-5.00370229371e+00
2.33000000000e+00	2.38388636693e+01	-5.00648542748e+00
2.34000000000e+00	2.38739098480e+01	-5.00933398401e+00
2.35000000000e+00	2.39089448250e+01	-5.01224563867e+00
2.36000000000e+00	2.39439678784e+01	-5.01521816331e+00
2.37000000000e+00	2.39789782930e+01	-5.01824942163e+00
2.38000000000e+00	2.40139753815e+01	-5.02133736486e+00
2.39000000000e+00	2.40489584566e+01	-5.02448002773e+00
2.40000000000e+00	2.40839268534e+01	-5.02767552463e+00
2.41000000000e+00	2.41188799066e+01	-5.03092204604e+00
2.42000000000e+00	2.41538169758e+01	-5.03421785510e+00
2.43000000000e+00	2.41887374312e+01	-5.03756128445e+00
2.44000000000e+00	2.42236406420e+01	-5.04095073317e+00
2.45000000000e+00	2.42585260086e+01	-5.04438466399e+00
2.46000000000e+00	2.42933929299e+01	-5.04786160052e+00
2.47000000000e+00	2.43282408212e+01	-5.05138012476e+00
2.48000000000e+00	2.43630691048e+01	-5.05493887466e+00
2.49000000000e+00	2.43978772252e+01	-5.05853654180e+00
2.50000000000e+00	2.44326646236e+01	-5.06217186929e+00
2.51000000000e+00	2.44674307668e+01	-5.06584364965e+00
2.52000000000e+00	2.45021751164e+01	-5.06955072291e+00
2.53000000000e+00	2.45368971600e+01	-5.07329197470e+00
2.54000000000e+00	2.45715963848e+01	-5.07706633454e+00
2.55000000000e+00	2.46062722941e+01	-5.08087277415e+00
2.56000000000e+00	2.46409244008e+01	-5.08471030583e+00
2.57000000000e+00	2.46755522278e+01	-5.08857798099e+00
2.58000000000e+00	2.47101552996e+01	-5.09247488868e+00
2.59000000000e+00	2.47447331687e+01	-5.09640015423e+00
2.60000000000e+00	2.47792853814e+01	-5.10035293795e+00
