# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.280 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.26000000000e+00	2.33337931514e+01	-4.10295716731e+00
1.27000000000e+00	2.33690284468e+01	-4.10972679439e+00
1.28000000000e+00	2.34044116827e+01	-4.11654547125e+00
1.29000000000e+00	2.34399404388e+01	-4.12341060232e+00
1.30000000000e+00	2.34756123116e+01	-4.13031973026e+00
1.31000000000e+00	2.35114249060e+01	-4.13727052706e+00
1.32000000000e+00	2.35473758406e+01	-4.14426078599e+00
1.33000000000e+00	2.35834627499e+01	-4.15128841419e+00
1.34000000000e+00	2.36196832806e+01	-4.15835142581e+00
1.35000000000e+00	2.36560350879e+01	-4.16544793582e+00
1.36000000000e+00	2.36925158475e+01	-4.17257615415e+00
1.37000000000e+00	2.37291232476e+01	-4.17973438043e+00
1.38000000000e+00	2.37658549896e+01	-4.18692099909e+00
1.39000000000e+00	2.38027087914e+01	-4.19413447478e+00
1.40000000000e+00	2.38396823883e+01	-4.20137334824e+00
1.41000000000e+00	2.38767735239e+01	-4.20863623238e+00
1.42000000000e+00	2.39139799637e+01	-4.21592180871e+00
1.43000000000e+00	2.39512994971e+01	-4.22322882401e+00
1.44000000000e+00	2.39887299101e+01	-4.23055608724e+00
1.45000000000e+00	2.40262690219e+01	-4.23790246665e+00
1.46000000000e+00	2.40639146636e+01	-4.24526688714e+00
1.47000000000e+00	2.41016646773e+01	-4.25264832776e+00
1.48000000000e+00	2.41395169350e+01	-4.26004581940e+00
1.49000000000e+00	2.41774693125e+01	-4.26745844261e+00
1.50000000000e+00	2.42155197124e+01	-4.27488532564e+00
1.51000000000e+00	2.42536660497e+01	-4.28232564249e+00
1.52000000000e+00	2.42919062593e+01	-4.28977861123e+00
1.53000000000e+00	2.43302382974e+01	-4.29724349228e+00
1.54000000000e+00	2.43686601334e+01	-4.30471958695e+00
1.55000000000e+00	2.44071697510e+01	-4.31220623594e+00
1.56000000000e+00	2.44457651628e+01	-4.31970281802e+00
1.57000000000e+00	2.44844443898e+01	-4.32720874878e+00
1.58000000000e+00	2.45232054753e+01	-4.33472347941e+00
1.59000000000e+00	2.45620464860e+01	-4.34224649564e+00
1.60000000000e+00	2.46009654969e+01	-4.34977731666e+00
1.61000000000e+00	2.46399606059e+01	-4.35731549414e+00
1.62000000000e+00	2.46790299306e+01	-4.36486061135e+00
1.63000000000e+00	2.47181716115e+01	-4.37241228227e+00
1.64000000000e+00	2.47573837941e+01	-4.37997015080e+00
1.65000000000e+00	2.47966646571e+01	-4.38753389000e+00
1.66000000000e+00	2.48360123886e+01	-4.39510320138e+00
1.67000000000e+00	2.48754251944e+01	-4.40267781422e+00
1.68000000000e+00	2.49149013052e+01	-4.41025748500e+00
1.69000000000e+00	2.49544389686e+01	-4.41784199676e+00
1.70000000000e+00	2.49940364442e+01	-4.42543115858e+00
1.71000000000e+00	2.50336920185e+01	-4.43302480511e+00
1.72000000000e+00	2.50734039893e+01	-4.44062279603e+00
1.73000000000e+00	2.51131706814e+01	-4.44822501568e+00
1.74000000000e+00	2.51529904259e+01	-4.45583137261e+00
1.75000000000e+00	2.51928615750e+01	-4.46344179922e+00
1.76000000000e+00	2.52327825126e+01	-4.47105625142e+00
1.77000000000e+00	2.52727516189e+01	-4.47867470832e+00
1.78000000000e+00	2.53127673059e+01	-4.48629717192e+00
1.79000000000e+00	2.53528280103e+01	-4.49392366688e+00
1.80000000000e+00	2.53929321628e+01	-4.50155424026e+00
1.81000000000e+00	2.54330782314e+01	-4.50918896131e+00
1.82000000000e+00	2.54732646995e+01	-4.51682792131e+00
1.83000000000e+00	2.55134900559e+01	-4.52447123338e+00
1.84000000000e+00	2.55537528187e+01	-4.53211903240e+00
1.85000000000e+00	2.55940515200e+01	-4.53977147482e+00
1.86000000000e+00	2.56343847050e+01	-4.54742873862e+00
1.87000000000e+00	2.56747509484e+01	-4.55509102326e+00
1.88000000000e+00	2.57151488175e+01	-4.56275854960e+00
1.89000000000e+00	2.57555769217e+01	-4.57043155989e+00
1.90000000000e+00	2.57960338703e+01	-4.57811031779e+00
1.91000000000e+00	2.58365183032e+01	-4.58579510838e+00
1.92000000000e+00	2.58770288606e+01	-4.59348623823e+00
1.93000000000e+00	2.59175642078e+01	-4.60118403543e+00
1.94000000000e+00	2.59581230260e+01	-4.60888884972e+00
1.95000000000e+00	2.59987040133e+01	-4.61660105259e+00
1.96000000000e+00	2.60393058795e+01	-4.62432103744e+00
1.97000000000e+00	2.60799273482e+01	-4.63204921971e+00
1.98000000000e+00	2.61205671632e+01	-4.63978603707e+00
1.99000000000e+00	2.61612240897e+01	-4.64753194967e+00
2.00000000000e+00	2.62018968941e+01	-4.65528744030e+00
2.01000000000e+00	2.62425843613e+01	-4.66305301473e+00
2.02000000000e+00	2.62832852995e+01	-4.67082920193e+00
2.03000000000e+00	2.63239985243e+01	-4.67861655438e+00
2.04000000000e+00	2.63647228599e+01	-4.68641564844e+00
2.05000000000e+00	2.64054571610e+01	-4.69422708467e+00
2.06000000000e+00	2.64462002851e+01	-4.70205148824e+00
2.07000000000e+00	2.64869511027e+01	-4.70988950932e+00
2.08000000000e+00	2.65277085036e+01	-4.71774182354e+00
2.09000000000e+00	2.65684713828e+01	-4.72560913242e+00
2.10000000000e+00	2.66092386623e+01	-4.73349216392e+00
2.11000000000e+00	2.66500092639e+01	-4.74139167293e+00
2.12000000000e+00	2.66907821257e+01	-4.74930844183e+00
2.13000000000e+00	2.67315562048e+01	-4.75724328108e+00
2.14000000000e+00	2.67723304633e+01	-4.76519702988e+00
2.15000000000e+00	2.68131038810e+01	-4.77317055676e+00
2.16000000000e+00	2.68538754432e+01	-4.78116476033e+00
2.17000000000e+00	2.68946441534e+01	-4.78918056996e+00
2.18000000000e+00	2.69354090236e+01	-4.79721894658e+00
2.19000000000e+00	2.69761690807e+01	-4.80528088349e+00
2.20000000000e+00	2.70169233565e+01	-4.81336740715e+00
2.21000000000e+00	2.70576709023e+01	-4.82147957812e+00
2.22000000000e+00	2.70984107729e+01	-4.82961849197e+00
2.23000000000e+00	2.71391420398e+01	-4.83778528026e+00
2.24000000000e+00	2.71798637727e+01	-4.84598111152e+00
2.25000000000e+00	2.72205750720e+01	-4.85420719240e+00
2.26000000000e+00	2.72612750264e+01	-4.86246476870e+00
2.27000000000e+00	2.73019627537e+01	-4.87075512661e+00
2.28000000000e+00	2.73426373649e+01	-4.87907959391e+00
2.29000000000e+00	2.73832979915e+01	-4.88743954124e+00
2.30000000000e+00	2.74239437645e+01	-4.89583638350e+00
2.31000000000e+00	2.74645738331e+01	-4.90427158118e+00
2.32000000000e+00	2.75051873516e+01	-4.91274664190e+00
2.33000000000e+00	2.75457834775e+01	-4.92126312195e+00
2.34000000000e+00	2.75863613913e+01	-4.92982262786e+00
2.35000000000e+00	2.76269202525e+01	-4.93842681813e+00
2.36000000000e+00	2.76674592626e+01	-4.94707740500e+00
2.37000000000e+00	2.77079776136e+01	-4.95577615630e+00
2.38000000000e+00	2.77484744955e+01	-4.96452489738e+00
2.39000000000e+00	2.77889491271e+01	-4.97332551319e+00
2.40000000000e+00	2.78294007161e+01	-4.98217995037e+00
2.41000000000e+00	2.78698284797e+01	-4.99109021954e+00
2.42000000000e+00	2.79102316517e+01	-5.00005839758e+00
2.43000000000e+00	2.79506094634e+01	-5.00908663018e+00
2.44000000000e+00	2.79909611466e+01	-5.01817713437e+00
2.45000000000e+00	2.80312859481e+01	-5.02733220127e+00
2.46000000000e+00	2.80715831176e+01	-5.03655419893e+00
2.47000000000e+00	2.81118519103e+01	-5.04584557533e+00
2.48000000000e+00	2.81520915824e+01	-5.05520886157e+00
2.49000000000e+00	2.81923014049e+01	-5.06464667518e+00
2.50000000000e+00	2.82324806332e+01	-5.07416172361e+00
2.51000000000e+00	2.82726285519e+01	-5.08375680795e+00
2.52000000000e+00	2.83127444317e+01	-5.09343482681e+00
2.53000000000e+00	2.83528275522e+01	-5.10319878044e+00
2.54000000000e+00	2.83928771992e+01	-5.11305177505e+00
2.55000000000e+00	2.84328926582e+01	-5.12299702746e+00
2.56000000000e+00	2.84728732201e+01	-5.13303786987e+00
2.57000000000e+00	2.85128181768e+01	-5.14317775510e+00
2.58000000000e+00	2.85527268336e+01	-5.15342026199e+00
2.59000000000e+00	2.85925984818e+01	-5.16376910119e+00
2.60000000000e+00	2.86324324288e+01	-5.17422812134e+00
