# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.260 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.40000000000e-01	2.07752366864e+01	-3.36836177462e+00
6.50000000000e-01	2.07954968551e+01	-3.40657647599e+00
6.60000000000e-01	2.08160390596e+01	-3.44500167027e+00
6.70000000000e-01	2.08368614557e+01	-3.48369776313e+00
6.80000000000e-01	2.08579621909e+01	-3.52273004955e+00
6.90000000000e-01	2.08793393882e+01	-3.56216968481e+00
7.00000000000e-01	2.09009911571e+01	-3.60209485881e+00
7.10000000000e-01	2.09229155898e+01	-3.64259223089e+00
7.20000000000e-01	2.09451107652e+01	-3.68375870170e+00
7.30000000000e-01	2.09675747425e+01	-3.72570362559e+00
7.40000000000e-01	2.09903055683e+01	-3.76855160594e+00
7.50000000000e-01	2.10133012772e+01	-3.81244607175e+00
7.60000000000e-01	2.10365598813e+01	-3.85755391735e+00
7.70000000000e-01	2.10600793856e+01	-3.90407161241e+00
7.80000000000e-01	2.10838577783e+01	-3.95223338380e+00
7.90000000000e-01	2.11078930349e+01	-4.00232237845e+00
8.00000000000e-01	2.11321831150e+01	-4.05468621850e+00
8.10000000000e-01	2.11567259686e+01	-4.10975920599e+00
8.20000000000e-01	2.11815195291e+01	-4.16809491540e+00
8.30000000000e-01	2.12065617208e+01	-4.23041561942e+00
8.40000000000e-01	2.12318504486e+01	-4.29769020202e+00
8.50000000000e-01	2.12573836142e+01	-4.37126286803e+00
8.60000000000e-01	2.12831590973e+01	-4.45307844332e+00
8.70000000000e-01	2.13091747715e+01	-4.54610688206e+00
8.80000000000e-01	2.13354284991e+01	-4.65522472202e+00
8.90000000000e-01	2.13619181255e+01	-4.78931018754e+00
9.00000000000e-01	2.13886414883e+01	-4.96735042830e+00
9.10000000000e-01	2.14155964132e+01	-5.24393936586e+00
9.20000000000e-01	2.14427807135e+01	-6.00732279436e+00
9.30000000000e-01	2.14701921925e+01	-5.46846628529e+00
9.40000000000e-01	2.14978286423e+01	-5.12664089763e+00
9.50000000000e-01	2.15256878449e+01	-4.94893251427e+00
9.60000000000e-01	2.15537675705e+01	-4.83118591909e+00
9.70000000000e-01	2.15820655813e+01	-4.74479770456e+00
9.80000000000e-01	2.16105796294e+01	-4.67771535346e+00
9.90000000000e-01	2.16393074558e+01	-4.62371207600e+00
1.00000000000e+00	2.16682467935e+01	-4.57914899740e+00
1.01000000000e+00	2.16973953653e+01	-4.54171459007e+00
1.02000000000e+00	2.17267508904e+01	-4.50984892592e+00
1.03000000000e+00	2.17563110734e+01	-4.48244975122e+00
1.04000000000e+00	2.17860736155e+01	-4.45870951060e+00
1.05000000000e+00	2.18160362081e+01	-4.43801900552e+00
1.06000000000e+00	2.18461965365e+01	-4.41990745218e+00
1.07000000000e+00	2.18765522815e+01	-4.40400358999e+00
1.08000000000e+00	2.19071011175e+01	-4.39000954927e+00
1.09000000000e+00	2.19378407088e+01	-4.37768276331e+00
1.10000000000e+00	2.19687687195e+01	-4.36682312531e+00
1.11000000000e+00	2.19998828097e+01	-4.35726366495e+00
1.12000000000e+00	2.20311806290e+01	-4.34886364754e+00
1.13000000000e+00	2.20626598327e+01	-4.34150337759e+00
1.14000000000e+00	2.20943180682e+01	-4.33508022574e+00
1.15000000000e+00	2.21261529805e+01	-4.32950554901e+00
1.16000000000e+00	2.21581622105e+01	-4.32470227384e+00
1.17000000000e+00	2.21903434051e+01	-4.32060297806e+00
1.18000000000e+00	2.22226942061e+01	-4.31714835309e+00
1.19000000000e+00	2.22552122518e+01	-4.31428595953e+00
1.20000000000e+00	2.22878951859e+01	-4.31196921155e+00
1.21000000000e+00	2.23207406587e+01	-4.31015654142e+00
1.22000000000e+00	2.23537463086e+01	-4.30881070736e+00
1.23000000000e+00	2.23869097884e+01	-4.30789821603e+00
1.24000000000e+00	2.24202287465e+01	-4.30738883793e+00
1.25000000000e+00	2.24537008401e+01	-4.30725519819e+00
1.26000000000e+00	2.24873237309e+01	-4.30747242923e+00
1.27000000000e+00	2.25210950793e+01	-4.30801787446e+00
1.28000000000e+00	2.25550125543e+01	-4.30887083424e+00
1.29000000000e+00	2.25890738389e+01	-4.31001234723e+00
1.30000000000e+00	2.26232766084e+01	-4.31142500121e+00
1.31000000000e+00	2.26576185564e+01	-4.31309276899e+00
1.32000000000e+00	2.26920973837e+01	-4.31500086532e+00
1.33000000000e+00	2.27267107891e+01	-4.31713562190e+00
1.34000000000e+00	2.27614564972e+01	-4.31948437757e+00
1.35000000000e+00	2.27963322281e+01	-4.32203538184e+00
1.36000000000e+00	2.28313357124e+01	-4.32477770955e+00
1.37000000000e+00	2.28664647020e+01	-4.32770118549e+00
1.38000000000e+00	2.29017169532e+01	-4.33079631733e+00
1.39000000000e+00	2.29370902333e+01	-4.33405423605e+00
1.40000000000e+00	2.29725823226e+01	-4.33746664271e+00
1.41000000000e+00	2.30081910117e+01	-4.34102576085e+00
1.42000000000e+00	2.30439141094e+01	-4.34472429387e+00
1.43000000000e+00	2.30797494318e+01	-4.34855538666e+00
1.44000000000e+00	2.31156948129e+01	-4.35251259108e+00
1.45000000000e+00	2.31517480992e+01	-4.35658983490e+00
1.46000000000e+00	2.31879071505e+01	-4.36078139355e+00
1.47000000000e+00	2.32241698454e+01	-4.36508186471e+00
1.48000000000e+00	2.32605340726e+01	-4.36948614512e+00
1.49000000000e+00	2.32969977383e+01	-4.37398940959e+00
1.50000000000e+00	2.33335587684e+01	-4.37858709184e+00
1.51000000000e+00	2.33702150979e+01	-4.38327486702e+00
1.52000000000e+00	2.34069646830e+01	-4.38804863577e+00
1.53000000000e+00	2.34438054929e+01	-4.39290450962e+00
1.54000000000e+00	2.34807355194e+01	-4.39783879758e+00
1.55000000000e+00	2.35177527677e+01	-4.40284799389e+00
1.56000000000e+00	2.35548552527e+01	-4.40792876672e+00
1.57000000000e+00	2.35920410220e+01	-4.41307794777e+00
1.58000000000e+00	2.36293081323e+01	-4.41829252266e+00
1.59000000000e+00	2.36666546541e+01	-4.42356962217e+00
1.60000000000e+00	2.37040786855e+01	-4.42890651397e+00
1.61000000000e+00	2.37415783315e+01	-4.43430059512e+00
1.62000000000e+00	2.37791517279e+01	-4.43974938501e+00
1.63000000000e+00	2.38167970194e+01	-4.44525051891e+00
1.64000000000e+00	2.38545123677e+01	-4.45080174189e+00
1.65000000000e+00	2.38922959601e+01	-4.45640090320e+00
1.66000000000e+00	2.39301459987e+01	-4.46204595107e+00
1.67000000000e+00	2.39680607085e+01	-4.46773492780e+00
1.68000000000e+00	2.40060383248e+01	-4.47346596523e+00
1.69000000000e+00	2.40440770993e+01	-4.47923728048e+00
1.70000000000e+00	2.40821753203e+01	-4.48504717199e+00
1.71000000000e+00	2.41203312744e+01	-4.49089401578e+00
1.72000000000e+00	2.41585432813e+01	-4.49677626198e+00
1.73000000000e+00	2.41968096735e+01	-4.50269243158e+00
1.74000000000e+00	2.42351287955e+01	-4.50864111332e+00
1.75000000000e+00	2.42734990185e+01	-4.51462096085e+00
1.76000000000e+00	2.43119187395e+01	-4.52063069001e+00
1.77000000000e+00	2.43503863555e+01	-4.52666907628e+00
1.78000000000e+00	2.43889002937e+01	-4.53273495238e+00
1.79000000000e+00	2.44274589958e+01	-4.53882720602e+00
1.80000000000e+00	2.44660609288e+01	-4.54494477777e+00
1.81000000000e+00	2.45047045677e+01	-4.55108665905e+00
1.82000000000e+00	2.45433884163e+01	-4.55725189022e+00
1.83000000000e+00	2.45821109843e+01	-4.56343955881e+00
1.84000000000e+00	2.46208708067e+01	-4.56964879783e+00
1.85000000000e+00	2.46596664387e+01	-4.57587878413e+00
1.86000000000e+00	2.46984964508e+01	-4.58212873695e+00
1.87000000000e+00	2.47373594245e+01	-4.58839791644e+00
1.88000000000e+00	2.47762539734e+01	-4.59468562232e+00
1.89000000000e+00	2.48151787144e+01	-4.60099119262e+00
1.90000000000e+00	2.48541322888e+01	-4.60731400244e+00
1.91000000000e+00	2.48931133544e+01	-4.61365346280e+00
1.92000000000e+00	2.49321205895e+01	-4.62000901957e+00
1.93000000000e+00	2.49711526780e+01	-4.62638015246e+00
1.94000000000e+00	2.50102083398e+01	-4.63276637398e+00
1.95000000000e+00	2.50492862887e+01	-4.63916722858e+00
1.96000000000e+00	2.50883852692e+01	-4.64558229175e+00
1.97000000000e+00	2.51275040475e+01	-4.65201116919e+00
1.98000000000e+00	2.51666413922e+01	-4.65845349605e+00
1.99000000000e+00	2.52057960979e+01	-4.66490893616e+00
2.00000000000e+00	2.52449669665e+01	-4.67137718137e+00
2.01000000000e+00	2.52841528229e+01	-4.67785795085e+00
2.02000000000e+00	2.53233525137e+01	-4.68435099051e+00
2.03000000000e+00	2.53625648842e+01	-4.69085607238e+00
2.04000000000e+00	2.54017888057e+01	-4.69737299407e+00
2.05000000000e+00	2.54410231748e+01	-4.70390157827e+00
2.06000000000e+00	2.54802668815e+01	-4.71044167224e+00
2.07000000000e+00	2.55195188421e+01	-4.71699314737e+00
2.08000000000e+00	2.55587780008e+01	-4.72355589874e+00
2.09000000000e+00	2.55980432825e+01	-4.73012984475e+00
2.10000000000e+00	2.56373136640e+01	-4.73671492672e+00
2.11000000000e+00	2.56765881152e+01	-4.74331110857e+00
2.12000000000e+00	2.57158656194e+01	-4.74991837648e+00
2.13000000000e+00	2.57551451886e+01	-4.75653673863e+00
2.14000000000e+00	2.57944258437e+01	-4.76316622494e+00
2.15000000000e+00	2.58337066000e+01	-4.76980688676e+00
2.16000000000e+00	2.58729865170e+01	-4.77645879675e+00
2.17000000000e+00	2.59122646429e+01	-4.78312204861e+00
2.18000000000e+00	2.59515400587e+01	-4.78979675695e+00
2.19000000000e+00	2.59908118409e+01	-4.79648305712e+00
2.20000000000e+00	2.60300790975e+01	-4.80318110509e+00
2.21000000000e+00	2.60693409266e+01	-4.80989107734e+00
2.22000000000e+00	2.61085964605e+01	-4.81661317078e+00
2.23000000000e+00	2.61478448318e+01	-4.82334760268e+00
2.24000000000e+00	2.61870851953e+01	-4.83009461065e+00
2.25000000000e+00	2.62263166965e+01	-4.83685445256e+00
2.26000000000e+00	2.62655385152e+01	-4.84362740660e+00
2.27000000000e+00	2.63047498442e+01	-4.85041377127e+00
2.28000000000e+00	2.63439498691e+01	-4.85721386541e+00
2.29000000000e+00	2.63831378023e+01	-4.86402802827e+00
2.30000000000e+00	2.64223128607e+01	-4.87085661958e+00
2.31000000000e+00	2.64614742720e+01	-4.87770001966e+00
2.32000000000e+00	2.65006212755e+01	-4.88455862951e+00
2.33000000000e+00	2.65397531319e+01	-4.89143287099e+00
2.34000000000e+00	2.65788690907e+01	-4.89832318692e+00
2.35000000000e+00	2.66179684375e+01	-4.90523004132e+00
2.36000000000e+00	2.66570504491e+01	-4.91215391954e+00
2.37000000000e+00	2.66961144059e+01	-4.91909532854e+00
2.38000000000e+00	2.67351596343e+01	-4.92605479709e+00
2.39000000000e+00	2.67741854312e+01	-4.93303287604e+00
2.40000000000e+00	2.68131911230e+01	-4.94003013859e+00
2.41000000000e+00	2.68521760398e+01	-4.94704718061e+00
2.42000000000e+00	2.68911395265e+01	-4.95408462094e+00
2.43000000000e+00	2.69300809235e+01	-4.96114310173e+00
2.44000000000e+00	2.69689995956e+01	-4.96822328885e+00
2.45000000000e+00	2.70078949138e+01	-4.97532587222e+00
2.46000000000e+00	2.70467662435e+01	-4.98245156626e+00
2.47000000000e+00	2.70856129757e+01	-4.98960111029e+00
2.48000000000e+00	2.71244345010e+01	-4.99677526903e+00
2.49000000000e+00	2.71632302149e+01	-5.00397483305e+00
2.50000000000e+00	2.72019995313e+01	-5.01120061926e+00
2.51000000000e+00	2.72407418547e+01	-5.01845347150e+00
2.52000000000e+00	2.72794566247e+01	-5.02573426104e+00
2.53000000000e+00	2.73181432561e+01	-5.03304388718e+00
2.54000000000e+00	2.73568011912e+01	-5.04038327789e+00
2.55000000000e+00	2.73954298688e+01	-5.04775339038e+00
2.56000000000e+00	2.74340287436e+01	-5.05515521183e+00
2.57000000000e+00	2.74725972696e+01	-5.06258976006e+00
2.58000000000e+00	2.75111349064e+01	-5.07005808426e+00
2.59000000000e+00	2.75496411249e+01	-5.07756126571e+00
2.60000000000e+00	2.75881154042e+01	-5.08510041864e+00
