# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.100 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.50000000000e-01	1.27963526659e+01	-2.03093176536e+00
4.60000000000e-01	1.28057539091e+01	-2.06946305557e+00
4.70000000000e-01	1.28153559272e+01	-2.10714588705e+00
4.80000000000e-01	1.28251577429e+01	-2.14401651641e+00
4.90000000000e-01	1.28351583366e+01	-2.18010889158e+00
5.00000000000e-01	1.28453566674e+01	-2.21545484546e+00
5.10000000000e-01	1.28557516783e+01	-2.25008426969e+00
5.20000000000e-01	1.28663422763e+01	-2.28402527080e+00
5.30000000000e-01	1.28771273401e+01	-2.31730431087e+00
5.40000000000e-01	1.28881057464e+01	-2.34994633466e+00
5.50000000000e-01	1.28992763436e+01	-2.38197488448e+00
5.60000000000e-01	1.29106379508e+01	-2.41341220448e+00
5.70000000000e-01	1.29221893754e+01	-2.44427933532e+00
5.80000000000e-01	1.29339293912e+01	-2.47459620036e+00
5.90000000000e-01	1.29458567817e+01	-2.50438168422e+00
6.00000000000e-01	1.29579702877e+01	-2.53365370460e+00
6.10000000000e-01	1.29702686313e+01	-2.56242927785e+00
6.20000000000e-01	1.29827505359e+01	-2.59072457920e+00
6.30000000000e-01	1.29954146896e+01	-2.61855499795e+00
6.40000000000e-01	1.30082597882e+01	-2.64593518820e+00
6.50000000000e-01	1.30212844815e+01	-2.67287911554e+00
6.60000000000e-01	1.30344874347e+01	-2.69940010012e+00
6.70000000000e-01	1.30478672814e+01	-2.72551085638e+00
6.80000000000e-01	1.30614226460e+01	-2.75122352968e+00
6.90000000000e-01	1.30751521369e+01	-2.77654973037e+00
7.00000000000e-01	1.30890543619e+01	-2.80150056515e+00
7.10000000000e-01	1.31031279117e+01	-2.82608666631e+00
7.20000000000e-01	1.31173713545e+01	-2.85031821880e+00
7.30000000000e-01	1.31317832617e+01	-2.87420498540e+00
7.40000000000e-01	1.31463621925e+01	-2.89775633016e+00
7.50000000000e-01	1.31611066833e+01	-2.92098124020e+00
7.60000000000e-01	1.31760152876e+01	-2.94388834611e+00
7.70000000000e-01	1.31910865279e+01	-2.96648594089e+00
7.80000000000e-01	1.32063189228e+01	-2.98878199771e+00
7.90000000000e-01	1.32217109948e+01	-3.01078418649e+00
8.00000000000e-01	1.32372612404e+01	-3.03249988946e+00
8.10000000000e-01	1.32529681700e+01	-3.05393621564e+00
8.20000000000e-01	1.32688302658e+01	-3.07510001455e+00
8.30000000000e-01	1.32848460302e+01	-3.09599788893e+00
8.40000000000e-01	1.33010139319e+01	-3.11663620681e+00
8.50000000000e-01	1.33173324652e+01	-3.13702111275e+00
8.60000000000e-01	1.33338000895e+01	-3.15715853851e+00
8.70000000000e-01	1.33504152764e+01	-3.17705421301e+00
8.80000000000e-01	1.33671765067e+01	-3.19671367174e+00
8.90000000000e-01	1.33840822170e+01	-3.21614226567e+00
9.00000000000e-01	1.34011308942e+01	-3.23534516957e+00
9.10000000000e-01	1.34183209762e+01	-3.25432738994e+00
9.20000000000e-01	1.34356509317e+01	-3.27309377247e+00
9.30000000000e-01	1.34531192090e+01	-3.29164900908e+00
9.40000000000e-01	1.34707242623e+01	-3.30999764460e+00
9.50000000000e-01	1.34884645455e+01	-3.32814408307e+00
9.60000000000e-01	1.35063384995e+01	-3.34609259372e+00
9.70000000000e-01	1.35243445858e+01	-3.36384731665e+00
9.80000000000e-01	1.35424812597e+01	-3.38141226815e+00
9.90000000000e-01	1.35607469603e+01	-3.39879134586e+00
1.00000000000e+00	1.35791401493e+01	-3.41598833352e+00
1.01000000000e+00	1.35976592768e+01	-3.43300690563e+00
1.02000000000e+00	1.36163028004e+01	-3.44985063176e+00
1.03000000000e+00	1.36350691766e+01	-3.46652298074e+00
1.04000000000e+00	1.36539568604e+01	-3.48302732456e+00
1.05000000000e+00	1.36729643205e+01	-3.49936694212e+00
1.06000000000e+00	1.36920900196e+01	-3.51554502285e+00
1.07000000000e+00	1.37113324143e+01	-3.53156467005e+00
1.08000000000e+00	1.37306899952e+01	-3.54742890416e+00
1.09000000000e+00	1.37501612155e+01	-3.56314066587e+00
1.10000000000e+00	1.37697445711e+01	-3.57870281901e+00
1.11000000000e+00	1.37894385271e+01	-3.59411815344e+00
1.12000000000e+00	1.38092415831e+01	-3.60938938765e+00
1.13000000000e+00	1.38291522246e+01	-3.62451917141e+00
1.14000000000e+00	1.38491689451e+01	-3.63951008814e+00
1.15000000000e+00	1.38692902476e+01	-3.65436465733e+00
1.16000000000e+00	1.38895146400e+01	-3.66908533671e+00
1.17000000000e+00	1.39098406248e+01	-3.68367452444e+00
1.18000000000e+00	1.39302667240e+01	-3.69813456116e+00
1.19000000000e+00	1.39507914633e+01	-3.71246773191e+00
1.20000000000e+00	1.39714133702e+01	-3.72667626809e+00
1.21000000000e+00	1.39921309808e+01	-3.74076234918e+00
1.22000000000e+00	1.40129428320e+01	-3.75472810452e+00
1.23000000000e+00	1.40338474754e+01	-3.76857561494e+00
1.24000000000e+00	1.40548434639e+01	-3.78230691440e+00
1.25000000000e+00	1.40759293591e+01	-3.79592399144e+00
1.26000000000e+00	1.40971037354e+01	-3.80942879070e+00
1.27000000000e+00	1.41183651648e+01	-3.82282321432e+00
1.28000000000e+00	1.41397122331e+01	-3.83610912328e+00
1.29000000000e+00	1.41611435264e+01	-3.84928833869e+00
1.30000000000e+00	1.41826576600e+01	-3.86236264306e+00
1.31000000000e+00	1.42042532191e+01	-3.87533378149e+00
1.32000000000e+00	1.42259288360e+01	-3.88820346283e+00
1.33000000000e+00	1.42476831297e+01	-3.90097336077e+00
1.34000000000e+00	1.42695147283e+01	-3.91364511497e+00
1.35000000000e+00	1.42914222740e+01	-3.92622033199e+00
1.36000000000e+00	1.43134044260e+01	-3.93870058638e+00
1.37000000000e+00	1.43354598209e+01	-3.95108742158e+00
1.38000000000e+00	1.43575871419e+01	-3.96338235085e+00
1.39000000000e+00	1.43797850609e+01	-3.97558685819e+00
1.40000000000e+00	1.44020522563e+01	-3.98770239914e+00
1.41000000000e+00	1.44243874289e+01	-3.99973040164e+00
1.42000000000e+00	1.44467892647e+01	-4.01167226684e+00
1.43000000000e+00	1.44692564979e+01	-4.02352936983e+00
1.44000000000e+00	1.44917878509e+01	-4.03530306042e+00
1.45000000000e+00	1.45143820196e+01	-4.04699466383e+00
1.46000000000e+00	1.45370377786e+01	-4.05860548138e+00
1.47000000000e+00	1.45597538650e+01	-4.07013679121e+00
1.48000000000e+00	1.45825290307e+01	-4.08158984883e+00
1.49000000000e+00	1.46053620428e+01	-4.09296588784e+00
1.50000000000e+00	1.46282516979e+01	-4.10426612049e+00
1.51000000000e+00	1.46511967664e+01	-4.11549173825e+00
1.52000000000e+00	1.46741960496e+01	-4.12664391240e+00
1.53000000000e+00	1.46972483548e+01	-4.13772379458e+00
1.54000000000e+00	1.47203525007e+01	-4.14873251728e+00
1.55000000000e+00	1.47435073107e+01	-4.15967119439e+00
1.56000000000e+00	1.47667116188e+01	-4.17054092169e+00
1.57000000000e+00	1.47899642736e+01	-4.18134277731e+00
1.58000000000e+00	1.48132641390e+01	-4.19207782221e+00
1.59000000000e+00	1.48366100769e+01	-4.20274710060e+00
1.60000000000e+00	1.48600009494e+01	-4.21335164044e+00
1.61000000000e+00	1.48834356591e+01	-4.22389245378e+00
1.62000000000e+00	1.49069130868e+01	-4.23437053723e+00
1.63000000000e+00	1.49304321641e+01	-4.24478687232e+00
1.64000000000e+00	1.49539917847e+01	-4.25514242591e+00
1.65000000000e+00	1.49775908780e+01	-4.26543815053e+00
1.66000000000e+00	1.50012283773e+01	-4.27567498476e+00
1.67000000000e+00	1.50249032417e+01	-4.28585385360e+00
1.68000000000e+00	1.50486144128e+01	-4.29597566874e+00
1.69000000000e+00	1.50723608583e+01	-4.30604132897e+00
1.70000000000e+00	1.50961415619e+01	-4.31605172045e+00
1.71000000000e+00	1.51199554987e+01	-4.32600771701e+00
1.72000000000e+00	1.51438016668e+01	-4.33591018049e+00
1.73000000000e+00	1.51676790714e+01	-4.34575996099e+00
1.74000000000e+00	1.51915867310e+01	-4.35555789716e+00
1.75000000000e+00	1.52155236674e+01	-4.36530481650e+00
1.76000000000e+00	1.52394889109e+01	-4.37500153558e+00
1.77000000000e+00	1.52634815131e+01	-4.38464886032e+00
1.78000000000e+00	1.52875005153e+01	-4.39424758626e+00
1.79000000000e+00	1.53115449976e+01	-4.40379849872e+00
1.80000000000e+00	1.53356140256e+01	-4.41330237314e+00
1.81000000000e+00	1.53597066682e+01	-4.42275997521e+00
1.82000000000e+00	1.53838220425e+01	-4.43217206116e+00
1.83000000000e+00	1.54079592219e+01	-4.44153937791e+00
1.84000000000e+00	1.54321173392e+01	-4.45086266332e+00
1.85000000000e+00	1.54562955052e+01	-4.46014264635e+00
1.86000000000e+00	1.54804928603e+01	-4.46938004729e+00
1.87000000000e+00	1.55047085248e+01	-4.47857557791e+00
1.88000000000e+00	1.55289416614e+01	-4.48772994166e+00
1.89000000000e+00	1.55531914197e+01	-4.49684383380e+00
1.90000000000e+00	1.55774569679e+01	-4.50591794164e+00
1.91000000000e+00	1.56017374853e+01	-4.51495294462e+00
1.92000000000e+00	1.56260321476e+01	-4.52394951452e+00
1.93000000000e+00	1.56503401548e+01	-4.53290831556e+00
1.94000000000e+00	1.56746607202e+01	-4.54183000460e+00
1.95000000000e+00	1.56989930309e+01	-4.55071523120e+00
1.96000000000e+00	1.57233363260e+01	-4.55956463784e+00
1.97000000000e+00	1.57476898283e+01	-4.56837885994e+00
1.98000000000e+00	1.57720527654e+01	-4.57715852609e+00
1.99000000000e+00	1.57964243945e+01	-4.58590425806e+00
2.00000000000e+00	1.58208039664e+01	-4.59461667098e+00
2.01000000000e+00	1.58451907486e+01	-4.60329637341e+00
2.02000000000e+00	1.58695840072e+01	-4.61194396744e+00
2.03000000000e+00	1.58939830251e+01	-4.62056004880e+00
2.04000000000e+00	1.59183870777e+01	-4.62914520690e+00
2.05000000000e+00	1.59427954704e+01	-4.63770002497e+00
2.06000000000e+00	1.59672075211e+01	-4.64622508008e+00
2.07000000000e+00	1.59916225141e+01	-4.65472094325e+00
2.08000000000e+00	1.60160397888e+01	-4.66318817949e+00
2.09000000000e+00	1.60404586643e+01	-4.67162734787e+00
2.10000000000e+00	1.60648784777e+01	-4.68003900157e+00
2.11000000000e+00	1.60892985780e+01	-4.68842368791e+00
2.12000000000e+00	1.61137183160e+01	-4.69678194842e+00
2.13000000000e+00	1.61381370351e+01	-4.70511431886e+00
2.14000000000e+00	1.61625541188e+01	-4.71342132927e+00
2.15000000000e+00	1.61869689377e+01	-4.72170350395e+00
2.16000000000e+00	1.62113808692e+01	-4.72996136153e+00
2.17000000000e+00	1.62357892990e+01	-4.73819541495e+00
2.18000000000e+00	1.62601936311e+01	-4.74640617148e+00
2.19000000000e+00	1.62845932543e+01	-4.75459413272e+00
2.20000000000e+00	1.63089875951e+01	-4.76275979459e+00
2.21000000000e+00	1.63333760576e+01	-4.77090364733e+00
2.22000000000e+00	1.63577580755e+01	-4.77902617548e+00
2.23000000000e+00	1.63821330741e+01	-4.78712785785e+00
2.24000000000e+00	1.64065004881e+01	-4.79520916750e+00
2.25000000000e+00	1.64308597744e+01	-4.80327057169e+00
2.26000000000e+00	1.64552103709e+01	-4.81131253185e+00
2.27000000000e+00	1.64795517400e+01	-4.81933550354e+00
2.28000000000e+00	1.65038833469e+01	-4.82733993638e+00
2.29000000000e+00	1.65282046567e+01	-4.83532627399e+00
2.30000000000e+00	1.65525151566e+01	-4.84329495391e+00
2.31000000000e+00	1.65768143237e+01	-4.85124640757e+00
2.32000000000e+00	1.66011016453e+01	-4.85918106015e+00
2.33000000000e+00	1.66253766266e+01	-4.86709933053e+00
2.34000000000e+00	1.66496387646e+01	-4.87500163116e+00
2.35000000000e+00	1.66738875657e+01	-4.88288836800e+00
2.36000000000e+00	1.66981225517e+01	-4.89075994037e+00
2.37000000000e+00	1.67223432362e+01	-4.89861674085e+00
2.38000000000e+00	1.67465491593e+01	-4.90645915515e+00
2.39000000000e+00	1.67707398240e+01	-4.91428756197e+00
2.40000000000e+00	1.67949148011e+01	-4.92210233286e+00
2.41000000000e+00	1.68190736175e+01	-4.92990383209e+00
2.42000000000e+00	1.68432158232e+01	-4.93769241647e+00
2.43000000000e+00	1.68673409857e+01	-4.94546843517e+00
2.44000000000e+00	1.68914486542e+01	-4.95323222959e+00
2.45000000000e+00	1.69155384004e+01	-4.96098413316e+00
2.46000000000e+00	1.69396097995e+01	-4.96872447113e+00
2.47000000000e+00	1.69636624232e+01	-4.97645356038e+00
2.48000000000e+00	1.69876958658e+01	-4.98417170926e+00
2.49000000000e+00	1.70117097087e+01	-4.99187921730e+00
2.50000000000e+00	1.70357035473e+01	-4.99957637503e+00
2.51000000000e+00	1.70596769825e+01	-5.00726346376e+00
2.52000000000e+00	1.70836296198e+01	-5.01494075532e+00
2.53000000000e+00	1.71075610666e+01	-5.02260851179e+00
2.54000000000e+00	1.71314709522e+01	-5.03026698530e+00
2.55000000000e+00	1.71553588808e+01	-5.03791641772e+00
2.56000000000e+00	1.71792244911e+01	-5.04555704040e+00
2.57000000000e+00	1.72030674145e+01	-5.05318907388e+00
2.58000000000e+00	1.72268872857e+01	-5.06081272763e+00
2.59000000000e+00	1.72506837526e+01	-5.06842819973e+00
2.60000000000e+00	1.72744564558e+01	-5.07603567654e+00
