# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.420 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.90000000000e-01	2.65075074733e+01	-2.85796552801e+00
7.00000000000e-01	2.65358140960e+01	-2.88354492913e+00
7.10000000000e-01	2.65644690622e+01	-2.90878833427e+00
7.20000000000e-01	2.65934694962e+01	-2.93370807740e+00
7.30000000000e-01	2.66228124869e+01	-2.95831605362e+00
7.40000000000e-01	2.66524951045e+01	-2.98262374824e+00
7.50000000000e-01	2.66825143978e+01	-3.00664226414e+00
7.60000000000e-01	2.67128673986e+01	-3.03038234729e+00
7.70000000000e-01	2.67435511175e+01	-3.05385441086e+00
7.80000000000e-01	2.67745625483e+01	-3.07706855792e+00
7.90000000000e-01	2.68058986602e+01	-3.10003460285e+00
8.00000000000e-01	2.68375564118e+01	-3.12276209168e+00
8.10000000000e-01	2.68695327502e+01	-3.14526032140e+00
8.20000000000e-01	2.69018245976e+01	-3.16753835835e+00
8.30000000000e-01	2.69344288688e+01	-3.18960505578e+00
8.40000000000e-01	2.69673424603e+01	-3.21146907069e+00
8.50000000000e-01	2.70005622608e+01	-3.23313888004e+00
8.60000000000e-01	2.70340851417e+01	-3.25462279634e+00
8.70000000000e-01	2.70679079675e+01	-3.27592898280e+00
8.80000000000e-01	2.71020275921e+01	-3.29706546798e+00
8.90000000000e-01	2.71364408567e+01	-3.31804016012e+00
9.00000000000e-01	2.71711445921e+01	-3.33886086116e+00
9.10000000000e-01	2.72061356233e+01	-3.35953528050e+00
9.20000000000e-01	2.72414107661e+01	-3.38007104860e+00
9.30000000000e-01	2.72769668256e+01	-3.40047573044e+00
9.40000000000e-01	2.73128006077e+01	-3.42075683888e+00
9.50000000000e-01	2.73489089072e+01	-3.44092184813e+00
9.60000000000e-01	2.73852885076e+01	-3.46097820710e+00
9.70000000000e-01	2.74219361940e+01	-3.48093335302e+00
9.80000000000e-01	2.74588487464e+01	-3.50079472516e+00
9.90000000000e-01	2.74960229338e+01	-3.52056977877e+00
1.00000000000e+00	2.75334555251e+01	-3.54026599937e+00
1.01000000000e+00	2.75711432909e+01	-3.55989091741e+00
1.02000000000e+00	2.76090829824e+01	-3.57945212339e+00
1.03000000000e+00	2.76472713659e+01	-3.59895728344e+00
1.04000000000e+00	2.76857051944e+01	-3.61841415567e+00
1.05000000000e+00	2.77243812132e+01	-3.63783060707e+00
1.06000000000e+00	2.77632961839e+01	-3.65721463138e+00
1.07000000000e+00	2.78024468403e+01	-3.67657436774e+00
1.08000000000e+00	2.78418299425e+01	-3.69591812057e+00
1.09000000000e+00	2.78814422238e+01	-3.71525438048e+00
1.10000000000e+00	2.79212804275e+01	-3.73459184664e+00
1.11000000000e+00	2.79613412976e+01	-3.75393945062e+00
1.12000000000e+00	2.80016215696e+01	-3.77330638196e+00
1.13000000000e+00	2.80421179840e+01	-3.79270211565e+00
1.14000000000e+00	2.80828272761e+01	-3.81213644177e+00
1.15000000000e+00	2.81237461780e+01	-3.83161949764e+00
1.16000000000e+00	2.81648714276e+01	-3.85116180263e+00
1.17000000000e+00	2.82061997574e+01	-3.87077429614e+00
1.18000000000e+00	2.82477278967e+01	-3.89046837916e+00
1.19000000000e+00	2.82894525761e+01	-3.91025595967e+00
1.20000000000e+00	2.83313705231e+01	-3.93014950277e+00
1.21000000000e+00	2.83734784730e+01	-3.95016208578e+00
1.22000000000e+00	2.84157731406e+01	-3.97030745939e+00
1.23000000000e+00	2.84582512566e+01	-3.99060011548e+00
1.24000000000e+00	2.85009095432e+01	-4.01105536261e+00
1.25000000000e+00	2.85437447218e+01	-4.03168941055e+00
1.26000000000e+00	2.85867535089e+01	-4.05251946489e+00
1.27000000000e+00	2.86299326323e+01	-4.07356383371e+00
1.28000000000e+00	2.86732787956e+01	-4.09484204793e+00
1.29000000000e+00	2.87167887201e+01	-4.11637499787e+00
1.30000000000e+00	2.87604591140e+01	-4.13818508860e+00
1.31000000000e+00	2.88042866913e+01	-4.16029641761e+00
1.32000000000e+00	2.88482681570e+01	-4.18273497867e+00
1.33000000000e+00	2.88924002205e+01	-4.20552889682e+00
1.34000000000e+00	2.89366795818e+01	-4.22870870071e+00
1.35000000000e+00	2.89811029473e+01	-4.25230763946e+00
1.36000000000e+00	2.90256670202e+01	-4.27636205347e+00
1.37000000000e+00	2.90703684965e+01	-4.30091181072e+00
1.38000000000e+00	2.91152040815e+01	-4.32600082304e+00
1.39000000000e+00	2.91601704689e+01	-4.35167766083e+00
1.40000000000e+00	2.92052643588e+01	-4.37799629005e+00
1.41000000000e+00	2.92504824574e+01	-4.40501696181e+00
1.42000000000e+00	2.92958214588e+01	-4.43280729460e+00
1.43000000000e+00	2.93412780741e+01	-4.46144360173e+00
1.44000000000e+00	2.93868490063e+01	-4.49101253408e+00
1.45000000000e+00	2.94325309688e+01	-4.52161313298e+00
1.46000000000e+00	2.94783206801e+01	-4.55335942279e+00
1.47000000000e+00	2.95242148605e+01	-4.58638372359e+00
1.48000000000e+00	2.95702102462e+01	-4.62084093846e+00
1.49000000000e+00	2.96163035836e+01	-4.65691418161e+00
1.50000000000e+00	2.96624916273e+01	-4.69482228499e+00
1.51000000000e+00	2.97087711445e+01	-4.73482999045e+00
1.52000000000e+00	2.97551389261e+01	-4.77726207067e+00
1.53000000000e+00	2.98015917744e+01	-4.82252334974e+00
1.54000000000e+00	2.98481265205e+01	-4.87112785417e+00
1.55000000000e+00	2.98947400162e+01	-4.92374259812e+00
1.56000000000e+00	2.99414291424e+01	-4.98125581380e+00
1.57000000000e+00	2.99881908115e+01	-5.04488808802e+00
1.58000000000e+00	3.00350219672e+01	-5.11638350452e+00
1.59000000000e+00	3.00819195977e+01	-5.19836171794e+00
1.60000000000e+00	3.01288807267e+01	-5.29502712700e+00
1.61000000000e+00	3.01759024260e+01	-5.41378320737e+00
1.62000000000e+00	3.02229818186e+01	-5.56963075593e+00
1.63000000000e+00	3.02701160826e+01	-5.80133024600e+00
1.64000000000e+00	3.03173024507e+01	-6.28858520873e+00
1.65000000000e+00	3.03645382224e+01	-6.29799980515e+00
1.66000000000e+00	3.04118207630e+01	-5.83126421652e+00
1.67000000000e+00	3.04591475081e+01	-5.61977080321e+00
1.68000000000e+00	3.05065159728e+01	-5.48411991559e+00
1.69000000000e+00	3.05539237523e+01	-5.38559858809e+00
1.70000000000e+00	3.06013685220e+01	-5.30923022473e+00
1.71000000000e+00	3.06488480553e+01	-5.24763017268e+00
1.72000000000e+00	3.06963602077e+01	-5.19661106476e+00
1.73000000000e+00	3.07439029402e+01	-5.15356954290e+00
1.74000000000e+00	3.07914743117e+01	-5.11677747590e+00
1.75000000000e+00	3.08390724856e+01	-5.08503005538e+00
1.76000000000e+00	3.08866957285e+01	-5.05745473743e+00
1.77000000000e+00	3.09343424195e+01	-5.03340015310e+00
1.78000000000e+00	3.09820110474e+01	-5.01236790794e+00
1.79000000000e+00	3.10297002146e+01	-4.99396881886e+00
1.80000000000e+00	3.10774086380e+01	-4.97789378173e+00
1.81000000000e+00	3.11251351486e+01	-4.96389376842e+00
1.82000000000e+00	3.11728786936e+01	-4.95176572405e+00
1.83000000000e+00	3.12206383363e+01	-4.94134239441e+00
1.84000000000e+00	3.12684132503e+01	-4.93248484121e+00
1.85000000000e+00	3.13162027292e+01	-4.92507683857e+00
1.86000000000e+00	3.13640061706e+01	-4.91902061374e+00
1.87000000000e+00	3.14118230814e+01	-4.91423356641e+00
1.88000000000e+00	3.14596530769e+01	-4.91064571263e+00
1.89000000000e+00	3.15074958740e+01	-4.90819767362e+00
1.90000000000e+00	3.15553512851e+01	-4.90683908062e+00
1.91000000000e+00	3.16032192195e+01	-4.90652730183e+00
1.92000000000e+00	3.16510996705e+01	-4.90722642214e+00
1.93000000000e+00	3.16989927186e+01	-4.90890642420e+00
1.94000000000e+00	3.17468985157e+01	-4.91154253220e+00
1.95000000000e+00	3.17948172912e+01	-4.91511468922e+00
1.96000000000e+00	3.18427493360e+01	-4.91960714625e+00
1.97000000000e+00	3.18906949960e+01	-4.92500814633e+00
1.98000000000e+00	3.19386546716e+01	-4.93130969183e+00
1.99000000000e+00	3.19866288022e+01	-4.93850738616e+00
2.00000000000e+00	3.20346178683e+01	-4.94660034404e+00
2.01000000000e+00	3.20826223723e+01	-4.95559116736e+00
2.02000000000e+00	3.21306428435e+01	-4.96548598557e+00
2.03000000000e+00	3.21786798209e+01	-4.97629456208e+00
2.04000000000e+00	3.22267338510e+01	-4.98803047047e+00
2.05000000000e+00	3.22748054809e+01	-5.00071134693e+00
2.06000000000e+00	3.23228952410e+01	-5.01435922832e+00
2.07000000000e+00	3.23710036580e+01	-5.02900098890e+00
2.08000000000e+00	3.24191312281e+01	-5.04466889350e+00
2.09000000000e+00	3.24672784210e+01	-5.06140129049e+00
2.10000000000e+00	3.25154456735e+01	-5.07924347579e+00
2.11000000000e+00	3.25636333795e+01	-5.09824876924e+00
2.12000000000e+00	3.26118418855e+01	-5.11847985875e+00
2.13000000000e+00	3.26600714939e+01	-5.14001048651e+00
2.14000000000e+00	3.27083224432e+01	-5.16292757868e+00
2.15000000000e+00	3.27565949173e+01	-5.18733395803e+00
2.16000000000e+00	3.28048890378e+01	-5.21335183456e+00
2.17000000000e+00	3.28532048553e+01	-5.24112735105e+00
2.18000000000e+00	3.29015423584e+01	-5.27083658390e+00
2.19000000000e+00	3.29499014623e+01	-5.30269359075e+00
2.20000000000e+00	3.29982820083e+01	-5.33696139767e+00
2.21000000000e+00	3.30466837655e+01	-5.37396731115e+00
2.22000000000e+00	3.30951064339e+01	-5.41412476758e+00
2.23000000000e+00	3.31435496320e+01	-5.45796537951e+00
2.24000000000e+00	3.31920129094e+01	-5.50618747686e+00
2.25000000000e+00	3.32404957459e+01	-5.55973250747e+00
2.26000000000e+00	3.32889975454e+01	-5.61991099703e+00
2.27000000000e+00	3.33375176441e+01	-5.68862247124e+00
2.28000000000e+00	3.33860553136e+01	-5.76876844272e+00
2.29000000000e+00	3.34346097571e+01	-5.86510605567e+00
2.30000000000e+00	3.34831801176e+01	-5.98626386971e+00
2.31000000000e+00	3.35317654782e+01	-6.15055716519e+00
2.32000000000e+00	3.35803648660e+01	-6.40977903260e+00
2.33000000000e+00	3.36289772578e+01	-7.10240853560e+00
2.34000000000e+00	3.36776015779e+01	-6.65071936358e+00
2.35000000000e+00	3.37262367075e+01	-6.28561428545e+00
2.36000000000e+00	3.37748814847e+01	-6.09444239740e+00
2.37000000000e+00	3.38235347134e+01	-5.96542624107e+00
2.38000000000e+00	3.38721951571e+01	-5.86873503597e+00
2.39000000000e+00	3.39208615558e+01	-5.79193419101e+00
2.40000000000e+00	3.39695326183e+01	-5.72863529353e+00
2.41000000000e+00	3.40182070365e+01	-5.67511648455e+00
2.42000000000e+00	3.40668834775e+01	-5.62901718958e+00
2.43000000000e+00	3.41155605965e+01	-5.58874514177e+00
2.44000000000e+00	3.41642370352e+01	-5.55317483008e+00
2.45000000000e+00	3.42129114279e+01	-5.52148078410e+00
2.46000000000e+00	3.42615824052e+01	-5.49303924834e+00
2.47000000000e+00	3.43102485927e+01	-5.46736711837e+00
2.48000000000e+00	3.43589086191e+01	-5.44408238074e+00
2.49000000000e+00	3.44075611114e+01	-5.42287756429e+00
2.50000000000e+00	3.44562047110e+01	-5.40350138248e+00
2.51000000000e+00	3.45048380610e+01	-5.38574570949e+00
2.52000000000e+00	3.45534598145e+01	-5.36943613175e+00
2.53000000000e+00	3.46020686416e+01	-5.35442495787e+00
2.54000000000e+00	3.46506632263e+01	-5.34058595708e+00
2.55000000000e+00	3.46992422649e+01	-5.32781033694e+00
2.56000000000e+00	3.47478044759e+01	-5.31600362576e+00
2.57000000000e+00	3.47963485918e+01	-5.30508322570e+00
2.58000000000e+00	3.48448733696e+01	-5.29497647045e+00
2.59000000000e+00	3.48933775800e+01	-5.28561906728e+00
2.60000000000e+00	3.49418600286e+01	-5.27695383570e+00
