# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.500 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.95000000000e+00	3.46097650938e+01	-5.15457049415e+00
1.96000000000e+00	3.46633447167e+01	-5.12134254560e+00
1.97000000000e+00	3.47169753358e+01	-5.09209636363e+00
1.98000000000e+00	3.47706544666e+01	-5.06617145469e+00
1.99000000000e+00	3.48243796470e+01	-5.04305906478e+00
2.00000000000e+00	3.48781484304e+01	-5.02235882372e+00
2.01000000000e+00	3.49319584114e+01	-5.00374985781e+00
2.02000000000e+00	3.49858072146e+01	-4.98697093751e+00
2.03000000000e+00	3.50396924861e+01	-4.97180646746e+00
2.04000000000e+00	3.50936119169e+01	-4.95807636965e+00
2.05000000000e+00	3.51475632251e+01	-4.94562862923e+00
2.06000000000e+00	3.52015441728e+01	-4.93433370372e+00
2.07000000000e+00	3.52555525541e+01	-4.92408026302e+00
2.08000000000e+00	3.53095861983e+01	-4.91477189694e+00
2.09000000000e+00	3.53636429830e+01	-4.90632453797e+00
2.10000000000e+00	3.54177208153e+01	-4.89866442025e+00
2.11000000000e+00	3.54718176463e+01	-4.89172644613e+00
2.12000000000e+00	3.55259314660e+01	-4.88545286631e+00
2.13000000000e+00	3.55800603059e+01	-4.87979220366e+00
2.14000000000e+00	3.56342022286e+01	-4.87469836874e+00
2.15000000000e+00	3.56883553406e+01	-4.87012992726e+00
2.16000000000e+00	3.57425178032e+01	-4.86604948904e+00
2.17000000000e+00	3.57966877886e+01	-4.86242319514e+00
2.18000000000e+00	3.58508635305e+01	-4.85922028456e+00
2.19000000000e+00	3.59050432847e+01	-4.85641272621e+00
2.20000000000e+00	3.59592253612e+01	-4.85397490459e+00
2.21000000000e+00	3.60134080886e+01	-4.85188334999e+00
2.22000000000e+00	3.60675898485e+01	-4.85011650578e+00
2.23000000000e+00	3.61217690527e+01	-4.84865452681e+00
2.24000000000e+00	3.61759441431e+01	-4.84747910407e+00
2.25000000000e+00	3.62301136046e+01	-4.84657331148e+00
2.26000000000e+00	3.62842759564e+01	-4.84592147158e+00
2.27000000000e+00	3.63384297409e+01	-4.84550903737e+00
2.28000000000e+00	3.63925735468e+01	-4.84532248790e+00
2.29000000000e+00	3.64467059878e+01	-4.84534923592e+00
2.30000000000e+00	3.65008257106e+01	-4.84557754564e+00
2.31000000000e+00	3.65549313899e+01	-4.84599645962e+00
2.32000000000e+00	3.66090217380e+01	-4.84659573328e+00
2.33000000000e+00	3.66630954900e+01	-4.84736577632e+00
2.34000000000e+00	3.67171514130e+01	-4.84829760004e+00
2.35000000000e+00	3.67711883045e+01	-4.84938276990e+00
2.36000000000e+00	3.68252049884e+01	-4.85061336270e+00
2.37000000000e+00	3.68792003093e+01	-4.85198192786e+00
2.38000000000e+00	3.69331731482e+01	-4.85348145226e+00
2.39000000000e+00	3.69871224102e+01	-4.85510532837e+00
2.40000000000e+00	3.70410470161e+01	-4.85684732517e+00
2.41000000000e+00	3.70949459213e+01	-4.85870156166e+00
2.42000000000e+00	3.71488181044e+01	-4.86066248266e+00
2.43000000000e+00	3.72026625656e+01	-4.86272483662e+00
2.44000000000e+00	3.72564783289e+01	-4.86488365534e+00
2.45000000000e+00	3.73102644383e+01	-4.86713423532e+00
2.46000000000e+00	3.73640199587e+01	-4.86947212053e+00
2.47000000000e+00	3.74177439823e+01	-4.87189308669e+00
2.48000000000e+00	3.74714356255e+01	-4.87439312667e+00
2.49000000000e+00	3.75250940105e+01	-4.87696843697e+00
2.50000000000e+00	3.75787182928e+01	-4.87961540534e+00
2.51000000000e+00	3.76323076390e+01	-4.88233059923e+00
2.52000000000e+00	3.76858612444e+01	-4.88511075504e+00
2.53000000000e+00	3.77393783195e+01	-4.88795276829e+00
2.54000000000e+00	3.77928580750e+01	-4.89085368433e+00
2.55000000000e+00	3.78462997734e+01	-4.89381068976e+00
2.56000000000e+00	3.78997026693e+01	-4.89682110448e+00
2.57000000000e+00	3.79530660497e+01	-4.89988237420e+00
2.58000000000e+00	3.80063891964e+01	-4.90299206353e+00
2.59000000000e+00	3.80596714393e+01	-4.90614784943e+00
2.60000000000e+00	3.81129120928e+01	-4.90934751517e+00
