# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.770 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.32000000000e+00	3.88500146975e+01	-3.73654578259e+00
1.33000000000e+00	3.89095804297e+01	-3.74643266180e+00
1.34000000000e+00	3.89693599423e+01	-3.75627663738e+00
1.35000000000e+00	3.90293495105e+01	-3.76607772001e+00
1.36000000000e+00	3.90895454721e+01	-3.77583592980e+00
1.37000000000e+00	3.91499441593e+01	-3.78555129582e+00
1.38000000000e+00	3.92105419415e+01	-3.79522385585e+00
1.39000000000e+00	3.92713352169e+01	-3.80485365596e+00
1.40000000000e+00	3.93323204013e+01	-3.81444075020e+00
1.41000000000e+00	3.93934939455e+01	-3.82398520031e+00
1.42000000000e+00	3.94548523269e+01	-3.83348707538e+00
1.43000000000e+00	3.95163920358e+01	-3.84294645159e+00
1.44000000000e+00	3.95781096051e+01	-3.85236341187e+00
1.45000000000e+00	3.96400015847e+01	-3.86173804569e+00
1.46000000000e+00	3.97020645541e+01	-3.87107044874e+00
1.47000000000e+00	3.97642951241e+01	-3.88036072268e+00
1.48000000000e+00	3.98266899296e+01	-3.88960897490e+00
1.49000000000e+00	3.98892456253e+01	-3.89881531827e+00
1.50000000000e+00	3.99519589060e+01	-3.90797987092e+00
1.51000000000e+00	4.00148264922e+01	-3.91710275596e+00
1.52000000000e+00	4.00778451188e+01	-3.92618410131e+00
1.53000000000e+00	4.01410115672e+01	-3.93522403946e+00
1.54000000000e+00	4.02043226379e+01	-3.94422270726e+00
1.55000000000e+00	4.02677751460e+01	-3.95318024572e+00
1.56000000000e+00	4.03313659634e+01	-3.96209679979e+00
1.57000000000e+00	4.03950919652e+01	-3.97097251822e+00
1.58000000000e+00	4.04589500653e+01	-3.97980755329e+00
1.59000000000e+00	4.05229372084e+01	-3.98860206073e+00
1.60000000000e+00	4.05870503555e+01	-3.99735619944e+00
1.61000000000e+00	4.06512865094e+01	-4.00607013139e+00
1.62000000000e+00	4.07156426862e+01	-4.01474402143e+00
1.63000000000e+00	4.07801159520e+01	-4.02337803712e+00
1.64000000000e+00	4.08447033729e+01	-4.03197234858e+00
1.65000000000e+00	4.09094020701e+01	-4.04052712835e+00
1.66000000000e+00	4.09742091713e+01	-4.04904255121e+00
1.67000000000e+00	4.10391218529e+01	-4.05751879406e+00
1.68000000000e+00	4.11041372970e+01	-4.06595603579e+00
1.69000000000e+00	4.11692527290e+01	-4.07435445711e+00
1.70000000000e+00	4.12344653995e+01	-4.08271424044e+00
1.71000000000e+00	4.12997725818e+01	-4.09103556979e+00
1.72000000000e+00	4.13651715883e+01	-4.09931863061e+00
1.73000000000e+00	4.14306597456e+01	-4.10756360970e+00
1.74000000000e+00	4.14962344163e+01	-4.11577069507e+00
1.75000000000e+00	4.15618929919e+01	-4.12394007583e+00
1.76000000000e+00	4.16276328882e+01	-4.13207194210e+00
1.77000000000e+00	4.16934515488e+01	-4.14016648487e+00
1.78000000000e+00	4.17593464428e+01	-4.14822389592e+00
1.79000000000e+00	4.18253150672e+01	-4.15624436773e+00
1.80000000000e+00	4.18913549551e+01	-4.16422809334e+00
1.81000000000e+00	4.19574636593e+01	-4.17217526632e+00
1.82000000000e+00	4.20236387502e+01	-4.18008608061e+00
1.83000000000e+00	4.20898778453e+01	-4.18796073047e+00
1.84000000000e+00	4.21561785807e+01	-4.19579941041e+00
1.85000000000e+00	4.22225386118e+01	-4.20360231505e+00
1.86000000000e+00	4.22889556307e+01	-4.21136963911e+00
1.87000000000e+00	4.23554273520e+01	-4.21910157726e+00
1.88000000000e+00	4.24219515206e+01	-4.22679832411e+00
1.89000000000e+00	4.24885258922e+01	-4.23446007409e+00
1.90000000000e+00	4.25551482741e+01	-4.24208702140e+00
1.91000000000e+00	4.26218164840e+01	-4.24967935995e+00
1.92000000000e+00	4.26885283649e+01	-4.25723728324e+00
1.93000000000e+00	4.27552817926e+01	-4.26476098438e+00
1.94000000000e+00	4.28220746610e+01	-4.27225065594e+00
1.95000000000e+00	4.28889048988e+01	-4.27970648997e+00
1.96000000000e+00	4.29557704530e+01	-4.28712867787e+00
1.97000000000e+00	4.30226692997e+01	-4.29451741037e+00
1.98000000000e+00	4.30895994427e+01	-4.30187287748e+00
1.99000000000e+00	4.31565588983e+01	-4.30919526839e+00
2.00000000000e+00	4.32235457205e+01	-4.31648477148e+00
2.01000000000e+00	4.32905579856e+01	-4.32374157422e+00
2.02000000000e+00	4.33575937897e+01	-4.33096586315e+00
2.03000000000e+00	4.34246512675e+01	-4.33815782380e+00
2.04000000000e+00	4.34917285504e+01	-4.34531764067e+00
2.05000000000e+00	4.35588238219e+01	-4.35244549718e+00
2.06000000000e+00	4.36259352846e+01	-4.35954157561e+00
2.07000000000e+00	4.36930611415e+01	-4.36660605706e+00
2.08000000000e+00	4.37601996534e+01	-4.37363912143e+00
2.09000000000e+00	4.38273490767e+01	-4.38064094733e+00
2.10000000000e+00	4.38945077047e+01	-4.38761171211e+00
2.11000000000e+00	4.39616738560e+01	-4.39455159174e+00
2.12000000000e+00	4.40288458687e+01	-4.40146076082e+00
2.13000000000e+00	4.40960220961e+01	-4.40833939255e+00
2.14000000000e+00	4.41632009313e+01	-4.41518765865e+00
2.15000000000e+00	4.42303807700e+01	-4.42200572936e+00
2.16000000000e+00	4.42975600451e+01	-4.42879377337e+00
2.17000000000e+00	4.43647372089e+01	-4.43555195784e+00
2.18000000000e+00	4.44319107264e+01	-4.44228044829e+00
2.19000000000e+00	4.44990791000e+01	-4.44897940864e+00
2.20000000000e+00	4.45662408481e+01	-4.45564900112e+00
2.21000000000e+00	4.46333944960e+01	-4.46228938628e+00
2.22000000000e+00	4.47005386130e+01	-4.46890072291e+00
2.23000000000e+00	4.47676717753e+01	-4.47548316806e+00
2.24000000000e+00	4.48347925838e+01	-4.48203687697e+00
2.25000000000e+00	4.49018996623e+01	-4.48856200308e+00
2.26000000000e+00	4.49689916559e+01	-4.49505869793e+00
2.27000000000e+00	4.50360672197e+01	-4.50152711122e+00
2.28000000000e+00	4.51031250504e+01	-4.50796739071e+00
2.29000000000e+00	4.51701638402e+01	-4.51437968223e+00
2.30000000000e+00	4.52371823227e+01	-4.52076412965e+00
2.31000000000e+00	4.53041792378e+01	-4.52712087483e+00
2.32000000000e+00	4.53711533478e+01	-4.53345005762e+00
2.33000000000e+00	4.54381034315e+01	-4.53975181584e+00
2.34000000000e+00	4.55050283025e+01	-4.54602628522e+00
2.35000000000e+00	4.55719267801e+01	-4.55227359941e+00
2.36000000000e+00	4.56387977001e+01	-4.55849388997e+00
2.37000000000e+00	4.57056399241e+01	-4.56468728631e+00
2.38000000000e+00	4.57724523322e+01	-4.57085391570e+00
2.39000000000e+00	4.58392338204e+01	-4.57699390325e+00
2.40000000000e+00	4.59059833028e+01	-4.58310737189e+00
2.41000000000e+00	4.59726997161e+01	-4.58919444237e+00
2.42000000000e+00	4.60393820124e+01	-4.59525523324e+00
2.43000000000e+00	4.61060291606e+01	-4.60128986083e+00
2.44000000000e+00	4.61726401423e+01	-4.60729843929e+00
2.45000000000e+00	4.62392139718e+01	-4.61328108052e+00
2.46000000000e+00	4.63057496647e+01	-4.61923789426e+00
2.47000000000e+00	4.63722462642e+01	-4.62516898801e+00
2.48000000000e+00	4.64387028271e+01	-4.63107446709e+00
2.49000000000e+00	4.65051184300e+01	-4.63695443466e+00
2.50000000000e+00	4.65714921590e+01	-4.64280899170e+00
2.51000000000e+00	4.66378231203e+01	-4.64863823711e+00
2.52000000000e+00	4.67041104436e+01	-4.65444226764e+00
2.53000000000e+00	4.67703532619e+01	-4.66022117803e+00
2.54000000000e+00	4.68365507454e+01	-4.66597506100e+00
2.55000000000e+00	4.69027020579e+01	-4.67170400733e+00
2.56000000000e+00	4.69688063887e+01	-4.67740810593e+00
2.57000000000e+00	4.70348629439e+01	-4.68308744388e+00
2.58000000000e+00	4.71008709455e+01	-4.68874210658e+00
2.59000000000e+00	4.71668296251e+01	-4.69437217779e+00
2.60000000000e+00	4.72327382429e+01	-4.69997773980e+00
2.61000000000e+00	4.72985960524e+01	-4.70555887352e+00
2.62000000000e+00	4.73644023542e+01	-4.71111565862e+00
2.63000000000e+00	4.74301564422e+01	-4.71664817373e+00
2.64000000000e+00	4.74958576122e+01	-4.72215649660e+00
2.65000000000e+00	4.75615052053e+01	-4.72764070428e+00
2.66000000000e+00	4.76270985719e+01	-4.73310087340e+00
2.67000000000e+00	4.76926370527e+01	-4.73853708035e+00
2.68000000000e+00	4.77581200377e+01	-4.74394940159e+00
2.69000000000e+00	4.78235468932e+01	-4.74933791394e+00
2.70000000000e+00	4.78889170277e+01	-4.75470269492e+00
2.71000000000e+00	4.79542298636e+01	-4.76004382308e+00
2.72000000000e+00	4.80194848290e+01	-4.76536137841e+00
2.73000000000e+00	4.80846813602e+01	-4.77065544276e+00
2.74000000000e+00	4.81498189256e+01	-4.77592610030e+00
2.75000000000e+00	4.82148969817e+01	-4.78117343801e+00
