# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.890 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.57000000000e+00	4.34017407122e+01	-3.88025700801e+00
1.58000000000e+00	4.34702071869e+01	-3.89007586954e+00
1.59000000000e+00	4.35388135565e+01	-3.89983009094e+00
1.60000000000e+00	4.36075565657e+01	-3.90952041457e+00
1.61000000000e+00	4.36764330144e+01	-3.91914756608e+00
1.62000000000e+00	4.37454397252e+01	-3.92871225483e+00
1.63000000000e+00	4.38145735459e+01	-3.93821517426e+00
1.64000000000e+00	4.38838313556e+01	-3.94765700222e+00
1.65000000000e+00	4.39532100668e+01	-3.95703840137e+00
1.66000000000e+00	4.40227066180e+01	-3.96636001950e+00
1.67000000000e+00	4.40923179741e+01	-3.97562248982e+00
1.68000000000e+00	4.41620411309e+01	-3.98482643129e+00
1.69000000000e+00	4.42318731140e+01	-3.99397244891e+00
1.70000000000e+00	4.43018109785e+01	-4.00306113396e+00
1.71000000000e+00	4.43718518125e+01	-4.01209306431e+00
1.72000000000e+00	4.44419927319e+01	-4.02106880465e+00
1.73000000000e+00	4.45122308698e+01	-4.02998890671e+00
1.74000000000e+00	4.45825634107e+01	-4.03885390952e+00
1.75000000000e+00	4.46529875496e+01	-4.04766433961e+00
1.76000000000e+00	4.47235005211e+01	-4.05642071120e+00
1.77000000000e+00	4.47940995731e+01	-4.06512352642e+00
1.78000000000e+00	4.48647820089e+01	-4.07377327547e+00
1.79000000000e+00	4.49355451405e+01	-4.08237043683e+00
1.80000000000e+00	4.50063863117e+01	-4.09091547738e+00
1.81000000000e+00	4.50773029042e+01	-4.09940885260e+00
1.82000000000e+00	4.51482923187e+01	-4.10785100671e+00
1.83000000000e+00	4.52193519943e+01	-4.11624237278e+00
1.84000000000e+00	4.52904793862e+01	-4.12458337293e+00
1.85000000000e+00	4.53616719935e+01	-4.13287441838e+00
1.86000000000e+00	4.54329273307e+01	-4.14111590965e+00
1.87000000000e+00	4.55042429395e+01	-4.14930823663e+00
1.88000000000e+00	4.55756164071e+01	-4.15745177871e+00
1.89000000000e+00	4.56470453361e+01	-4.16554690488e+00
1.90000000000e+00	4.57185273588e+01	-4.17359397388e+00
1.91000000000e+00	4.57900601387e+01	-4.18159333423e+00
1.92000000000e+00	4.58616413602e+01	-4.18954532440e+00
1.93000000000e+00	4.59332687373e+01	-4.19745027288e+00
1.94000000000e+00	4.60049400343e+01	-4.20530849828e+00
1.95000000000e+00	4.60766530077e+01	-4.21312030948e+00
1.96000000000e+00	4.61484054663e+01	-4.22088600566e+00
1.97000000000e+00	4.62201952380e+01	-4.22860587649e+00
1.98000000000e+00	4.62920201834e+01	-4.23628020221e+00
1.99000000000e+00	4.63638781836e+01	-4.24390925374e+00
2.00000000000e+00	4.64357671471e+01	-4.25149329286e+00
2.01000000000e+00	4.65076850225e+01	-4.25903257233e+00
2.02000000000e+00	4.65796297708e+01	-4.26652733604e+00
2.03000000000e+00	4.66515993839e+01	-4.27397781918e+00
2.04000000000e+00	4.67235918958e+01	-4.28138424849e+00
2.05000000000e+00	4.67956053454e+01	-4.28874684238e+00
2.06000000000e+00	4.68676378067e+01	-4.29606581126e+00
2.07000000000e+00	4.69396873880e+01	-4.30334135774e+00
2.08000000000e+00	4.70117522220e+01	-4.31057367695e+00
2.09000000000e+00	4.70838304637e+01	-4.31776295687e+00
2.10000000000e+00	4.71559202904e+01	-4.32490937870e+00
2.11000000000e+00	4.72280199227e+01	-4.33201311725e+00
2.12000000000e+00	4.73001275975e+01	-4.33907434145e+00
2.13000000000e+00	4.73722415741e+01	-4.34609321479e+00
2.14000000000e+00	4.74443601437e+01	-4.35306989598e+00
2.15000000000e+00	4.75164816373e+01	-4.36000453951e+00
2.16000000000e+00	4.75886043896e+01	-4.36689729641e+00
2.17000000000e+00	4.76607267776e+01	-4.37374831503e+00
2.18000000000e+00	4.77328471996e+01	-4.38055774190e+00
2.19000000000e+00	4.78049640754e+01	-4.38732572272e+00
2.20000000000e+00	4.78770758725e+01	-4.39405240341e+00
2.21000000000e+00	4.79491810561e+01	-4.40073793132e+00
2.22000000000e+00	4.80212781351e+01	-4.40738245648e+00
2.23000000000e+00	4.80933656596e+01	-4.41398613309e+00
2.24000000000e+00	4.81654421694e+01	-4.42054912102e+00
2.25000000000e+00	4.82375062667e+01	-4.42707158756e+00
2.26000000000e+00	4.83095565608e+01	-4.43355370924e+00
2.27000000000e+00	4.83815916892e+01	-4.43999567389e+00
2.28000000000e+00	4.84536103294e+01	-4.44639768276e+00
2.29000000000e+00	4.85256111693e+01	-4.45275995295e+00
2.30000000000e+00	4.85975929333e+01	-4.45908271989e+00
2.31000000000e+00	4.86695543731e+01	-4.46536624006e+00
2.32000000000e+00	4.87414942686e+01	-4.47161079393e+00
2.33000000000e+00	4.88134114156e+01	-4.47781668898e+00
2.34000000000e+00	4.88853046413e+01	-4.48398426297e+00
2.35000000000e+00	4.89571728031e+01	-4.49011388738e+00
2.36000000000e+00	4.90290147904e+01	-4.49620597099e+00
2.37000000000e+00	4.91008295052e+01	-4.50226096356e+00
2.38000000000e+00	4.91726158764e+01	-4.50827935966e+00
2.39000000000e+00	4.92443728541e+01	-4.51426170262e+00
2.40000000000e+00	4.93160994304e+01	-4.52020858847e+00
2.41000000000e+00	4.93877946097e+01	-4.52612066992e+00
2.42000000000e+00	4.94594574161e+01	-4.53199866024e+00
2.43000000000e+00	4.95310868863e+01	-4.53784333715e+00
2.44000000000e+00	4.96026821057e+01	-4.54365554636e+00
2.45000000000e+00	4.96742421456e+01	-4.54943620502e+00
2.46000000000e+00	4.97457661173e+01	-4.55518630470e+00
2.47000000000e+00	4.98172531501e+01	-4.56090691398e+00
2.48000000000e+00	4.98887023650e+01	-4.56659918051e+00
2.49000000000e+00	4.99601129239e+01	-4.57226433230e+00
2.50000000000e+00	5.00314839746e+01	-4.57790367837e+00
2.51000000000e+00	5.01028146970e+01	-4.58351860838e+00
2.52000000000e+00	5.01741042562e+01	-4.58911059132e+00
2.53000000000e+00	5.02453518278e+01	-4.59468117297e+00
2.54000000000e+00	5.03165565885e+01	-4.60023197223e+00
2.55000000000e+00	5.03877177179e+01	-4.60576467598e+00
2.56000000000e+00	5.04588343939e+01	-4.61128103263e+00
2.57000000000e+00	5.05299057727e+01	-4.61678284410e+00
2.58000000000e+00	5.06009310127e+01	-4.62227195637e+00
2.59000000000e+00	5.06719092592e+01	-4.62775024847e+00
2.60000000000e+00	5.07428396377e+01	-4.63321962004e+00
2.61000000000e+00	5.08137212774e+01	-4.63868197755e+00
2.62000000000e+00	5.08845532542e+01	-4.64413921923e+00
2.63000000000e+00	5.09553346607e+01	-4.64959321898e+00
2.64000000000e+00	5.10260645398e+01	-4.65504580939e+00
2.65000000000e+00	5.10967419363e+01	-4.66049876431e+00
2.66000000000e+00	5.11673658724e+01	-4.66595378098e+00
2.67000000000e+00	5.12379353431e+01	-4.67141246241e+00
2.68000000000e+00	5.13084493159e+01	-4.67687630007e+00
2.69000000000e+00	5.13789067616e+01	-4.68234665745e+00
2.70000000000e+00	5.14493066303e+01	-4.68782475483e+00
2.71000000000e+00	5.15196478526e+01	-4.69331165550e+00
2.72000000000e+00	5.15899293666e+01	-4.69880825401e+00
2.73000000000e+00	5.16601500995e+01	-4.70431526645e+00
2.74000000000e+00	5.17303089713e+01	-4.70983322328e+00
2.75000000000e+00	5.18004049125e+01	-4.71536246470e+00
