# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.330 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.80000000000e-01	2.30427784435e+01	-2.53142010828e+00
4.90000000000e-01	2.30607440261e+01	-2.56283300501e+00
5.00000000000e-01	2.30790658822e+01	-2.59346120808e+00
5.10000000000e-01	2.30977421928e+01	-2.62334097827e+00
5.20000000000e-01	2.31167711106e+01	-2.65250637413e+00
5.30000000000e-01	2.31361507230e+01	-2.68098942728e+00
5.40000000000e-01	2.31558790903e+01	-2.70882029978e+00
5.50000000000e-01	2.31759542376e+01	-2.73602742597e+00
5.60000000000e-01	2.31963741316e+01	-2.76263764046e+00
5.70000000000e-01	2.32171367233e+01	-2.78867629409e+00
5.80000000000e-01	2.32382399064e+01	-2.81416735912e+00
5.90000000000e-01	2.32596815610e+01	-2.83913352492e+00
6.00000000000e-01	2.32814595090e+01	-2.86359628524e+00
6.10000000000e-01	2.33035715496e+01	-2.88757601795e+00
6.20000000000e-01	2.33260154595e+01	-2.91109205800e+00
6.30000000000e-01	2.33487889669e+01	-2.93416276439e+00
6.40000000000e-01	2.33718897752e+01	-2.95680558174e+00
6.50000000000e-01	2.33953155633e+01	-2.97903709695e+00
6.60000000000e-01	2.34190639762e+01	-3.00087309146e+00
6.70000000000e-01	2.34431326310e+01	-3.02232858958e+00
6.80000000000e-01	2.34675191245e+01	-3.04341790318e+00
6.90000000000e-01	2.34922210207e+01	-3.06415467314e+00
7.00000000000e-01	2.35172358631e+01	-3.08455190780e+00
7.10000000000e-01	2.35425611696e+01	-3.10462201871e+00
7.20000000000e-01	2.35681944373e+01	-3.12437685397e+00
7.30000000000e-01	2.35941331387e+01	-3.14382772919e+00
7.40000000000e-01	2.36203747255e+01	-3.16298545653e+00
7.50000000000e-01	2.36469166342e+01	-3.18186037170e+00
7.60000000000e-01	2.36737562773e+01	-3.20046235933e+00
7.70000000000e-01	2.37008910530e+01	-3.21880087665e+00
7.80000000000e-01	2.37283183381e+01	-3.23688497577e+00
7.90000000000e-01	2.37560354966e+01	-3.25472332456e+00
8.00000000000e-01	2.37840398716e+01	-3.27232422621e+00
8.10000000000e-01	2.38123288020e+01	-3.28969563776e+00
8.20000000000e-01	2.38408996040e+01	-3.30684518742e+00
8.30000000000e-01	2.38697495827e+01	-3.32378019098e+00
8.40000000000e-01	2.38988760324e+01	-3.34050766720e+00
8.50000000000e-01	2.39282762369e+01	-3.35703435243e+00
8.60000000000e-01	2.39579474723e+01	-3.37336671437e+00
8.70000000000e-01	2.39878869927e+01	-3.38951096508e+00
8.80000000000e-01	2.40180920592e+01	-3.40547307329e+00
8.90000000000e-01	2.40485599175e+01	-3.42125877609e+00
9.00000000000e-01	2.40792878025e+01	-3.43687358995e+00
9.10000000000e-01	2.41102729534e+01	-3.45232282124e+00
9.20000000000e-01	2.41415125934e+01	-3.46761157616e+00
9.30000000000e-01	2.41730039475e+01	-3.48274477016e+00
9.40000000000e-01	2.42047442333e+01	-3.49772713696e+00
9.50000000000e-01	2.42367306650e+01	-3.51256323705e+00
9.60000000000e-01	2.42689604549e+01	-3.52725746579e+00
9.70000000000e-01	2.43014308173e+01	-3.54181406118e+00
9.80000000000e-01	2.43341389567e+01	-3.55623711120e+00
9.90000000000e-01	2.43670820841e+01	-3.57053056082e+00
1.00000000000e+00	2.44002574127e+01	-3.58469821865e+00
1.01000000000e+00	2.44336621466e+01	-3.59874376340e+00
1.02000000000e+00	2.44672934948e+01	-3.61267074991e+00
1.03000000000e+00	2.45011486768e+01	-3.62648261495e+00
1.04000000000e+00	2.45352249062e+01	-3.64018268286e+00
1.05000000000e+00	2.45695194012e+01	-3.65377417076e+00
1.06000000000e+00	2.46040293850e+01	-3.66726019373e+00
1.07000000000e+00	2.46387520871e+01	-3.68064376961e+00
1.08000000000e+00	2.46736847368e+01	-3.69392782368e+00
1.09000000000e+00	2.47088245769e+01	-3.70711519313e+00
1.10000000000e+00	2.47441688468e+01	-3.72020863135e+00
1.11000000000e+00	2.47797147985e+01	-3.73321081201e+00
1.12000000000e+00	2.48154596936e+01	-3.74612433304e+00
1.13000000000e+00	2.48514007910e+01	-3.75895172038e+00
1.14000000000e+00	2.48875353694e+01	-3.77169543165e+00
1.15000000000e+00	2.49238607066e+01	-3.78435785960e+00
1.16000000000e+00	2.49603741005e+01	-3.79694133556e+00
1.17000000000e+00	2.49970728430e+01	-3.80944813261e+00
1.18000000000e+00	2.50339542504e+01	-3.82188046872e+00
1.19000000000e+00	2.50710156440e+01	-3.83424050980e+00
1.20000000000e+00	2.51082543481e+01	-3.84653037256e+00
1.21000000000e+00	2.51456677106e+01	-3.85875212736e+00
1.22000000000e+00	2.51832530875e+01	-3.87090780090e+00
1.23000000000e+00	2.52210078353e+01	-3.88299937885e+00
1.24000000000e+00	2.52589293417e+01	-3.89502880842e+00
1.25000000000e+00	2.52970149932e+01	-3.90699800078e+00
1.26000000000e+00	2.53352621852e+01	-3.91890883352e+00
1.27000000000e+00	2.53736683419e+01	-3.93076315291e+00
1.28000000000e+00	2.54122308907e+01	-3.94256277621e+00
1.29000000000e+00	2.54509472732e+01	-3.95430949384e+00
1.30000000000e+00	2.54898149485e+01	-3.96600507156e+00
1.31000000000e+00	2.55288313850e+01	-3.97765125255e+00
1.32000000000e+00	2.55679940660e+01	-3.98924975946e+00
1.33000000000e+00	2.56073004908e+01	-4.00080229641e+00
1.34000000000e+00	2.56467481777e+01	-4.01231055098e+00
1.35000000000e+00	2.56863346514e+01	-4.02377619614e+00
1.36000000000e+00	2.57260574597e+01	-4.03520089211e+00
1.37000000000e+00	2.57659141608e+01	-4.04658628830e+00
1.38000000000e+00	2.58059023283e+01	-4.05793402510e+00
1.39000000000e+00	2.58460195555e+01	-4.06924573574e+00
1.40000000000e+00	2.58862634501e+01	-4.08052304810e+00
1.41000000000e+00	2.59266316288e+01	-4.09176758647e+00
1.42000000000e+00	2.59671217367e+01	-4.10298097339e+00
1.43000000000e+00	2.60077314193e+01	-4.11416483137e+00
1.44000000000e+00	2.60484583558e+01	-4.12532078473e+00
1.45000000000e+00	2.60893002328e+01	-4.13645046131e+00
1.46000000000e+00	2.61302547489e+01	-4.14755549428e+00
1.47000000000e+00	2.61713196242e+01	-4.15863752394e+00
1.48000000000e+00	2.62124926000e+01	-4.16969819947e+00
1.49000000000e+00	2.62537714214e+01	-4.18073918080e+00
1.50000000000e+00	2.62951538631e+01	-4.19176214038e+00
1.51000000000e+00	2.63366377118e+01	-4.20276876508e+00
1.52000000000e+00	2.63782207606e+01	-4.21376075802e+00
1.53000000000e+00	2.64199008363e+01	-4.22473984051e+00
1.54000000000e+00	2.64616757708e+01	-4.23570775400e+00
1.55000000000e+00	2.65035434158e+01	-4.24666626202e+00
1.56000000000e+00	2.65455016417e+01	-4.25761715222e+00
1.57000000000e+00	2.65875483302e+01	-4.26856223848e+00
1.58000000000e+00	2.66296813776e+01	-4.27950336298e+00
1.59000000000e+00	2.66718987112e+01	-4.29044239839e+00
1.60000000000e+00	2.67141982506e+01	-4.30138125015e+00
1.61000000000e+00	2.67565779560e+01	-4.31232185876e+00
1.62000000000e+00	2.67990357855e+01	-4.32326620219e+00
1.63000000000e+00	2.68415697217e+01	-4.33421629830e+00
1.64000000000e+00	2.68841777573e+01	-4.34517420747e+00
1.65000000000e+00	2.69268579088e+01	-4.35614203520e+00
1.66000000000e+00	2.69696082006e+01	-4.36712193493e+00
1.67000000000e+00	2.70124266775e+01	-4.37811611081e+00
1.68000000000e+00	2.70553113937e+01	-4.38912682080e+00
1.69000000000e+00	2.70982604204e+01	-4.40015637970e+00
1.70000000000e+00	2.71412718507e+01	-4.41120716246e+00
1.71000000000e+00	2.71843437798e+01	-4.42228160754e+00
1.72000000000e+00	2.72274743235e+01	-4.43338222051e+00
1.73000000000e+00	2.72706616184e+01	-4.44451157778e+00
1.74000000000e+00	2.73139038024e+01	-4.45567233048e+00
1.75000000000e+00	2.73571990297e+01	-4.46686720862e+00
1.76000000000e+00	2.74005454795e+01	-4.47809902541e+00
1.77000000000e+00	2.74439413290e+01	-4.48937068184e+00
1.78000000000e+00	2.74873847782e+01	-4.50068517145e+00
1.79000000000e+00	2.75308740354e+01	-4.51204558545e+00
1.80000000000e+00	2.75744073193e+01	-4.52345511806e+00
1.81000000000e+00	2.76179828708e+01	-4.53491707222e+00
1.82000000000e+00	2.76615989294e+01	-4.54643486558e+00
1.83000000000e+00	2.77052537535e+01	-4.55801203689e+00
1.84000000000e+00	2.77489456116e+01	-4.56965225281e+00
1.85000000000e+00	2.77926727820e+01	-4.58135931504e+00
1.86000000000e+00	2.78364335552e+01	-4.59313716807e+00
1.87000000000e+00	2.78802262294e+01	-4.60498990731e+00
1.88000000000e+00	2.79240491156e+01	-4.61692178780e+00
1.89000000000e+00	2.79679005328e+01	-4.62893723359e+00
1.90000000000e+00	2.80117788107e+01	-4.64104084764e+00
1.91000000000e+00	2.80556822802e+01	-4.65323742256e+00
1.92000000000e+00	2.80996092942e+01	-4.66553195203e+00
1.93000000000e+00	2.81435582045e+01	-4.67792964316e+00
1.94000000000e+00	2.81875273743e+01	-4.69043592970e+00
1.95000000000e+00	2.82315151708e+01	-4.70305648637e+00
1.96000000000e+00	2.82755199752e+01	-4.71579724423e+00
1.97000000000e+00	2.83195401668e+01	-4.72866440739e+00
1.98000000000e+00	2.83635741409e+01	-4.74166447101e+00
1.99000000000e+00	2.84076202906e+01	-4.75480424097e+00
2.00000000000e+00	2.84516770254e+01	-4.76809085505e+00
2.01000000000e+00	2.84957427427e+01	-4.78153180617e+00
2.02000000000e+00	2.85398158692e+01	-4.79513496766e+00
2.03000000000e+00	2.85838948214e+01	-4.80890862087e+00
2.04000000000e+00	2.86279780229e+01	-4.82286148545e+00
2.05000000000e+00	2.86720639067e+01	-4.83700275257e+00
2.06000000000e+00	2.87161509034e+01	-4.85134212147e+00
2.07000000000e+00	2.87602374621e+01	-4.86588983973e+00
2.08000000000e+00	2.88043220195e+01	-4.88065674784e+00
2.09000000000e+00	2.88484030295e+01	-4.89565432850e+00
2.10000000000e+00	2.88924789415e+01	-4.91089476144e+00
2.11000000000e+00	2.89365482220e+01	-4.92639098447e+00
2.12000000000e+00	2.89806093276e+01	-4.94215676160e+00
2.13000000000e+00	2.90246607299e+01	-4.95820675946e+00
2.14000000000e+00	2.90687008993e+01	-4.97455663299e+00
2.15000000000e+00	2.91127283232e+01	-4.99122312213e+00
2.16000000000e+00	2.91567414715e+01	-5.00822416110e+00
2.17000000000e+00	2.92007388473e+01	-5.02557900234e+00
2.18000000000e+00	2.92447189385e+01	-5.04330835766e+00
2.19000000000e+00	2.92886802591e+01	-5.06143455951e+00
2.20000000000e+00	2.93326213053e+01	-5.07998174607e+00
2.21000000000e+00	2.93765406125e+01	-5.09897607441e+00
2.22000000000e+00	2.94204366992e+01	-5.11844596714e+00
2.23000000000e+00	2.94643081053e+01	-5.13842239919e+00
2.24000000000e+00	2.95081533806e+01	-5.15893923278e+00
2.25000000000e+00	2.95519710833e+01	-5.18003361064e+00
2.26000000000e+00	2.95957597894e+01	-5.20174642044e+00
2.27000000000e+00	2.96395180837e+01	-5.22412284615e+00
2.28000000000e+00	2.96832445699e+01	-5.24721302710e+00
2.29000000000e+00	2.97269378643e+01	-5.27107285079e+00
2.30000000000e+00	2.97705966065e+01	-5.29576491372e+00
2.31000000000e+00	2.98142194471e+01	-5.32135969468e+00
2.32000000000e+00	2.98578050677e+01	-5.34793700005e+00
2.33000000000e+00	2.99013521685e+01	-5.37558776000e+00
2.34000000000e+00	2.99448594720e+01	-5.40441628363e+00
2.35000000000e+00	2.99883257294e+01	-5.43454312133e+00
2.36000000000e+00	3.00317497200e+01	-5.46610874171e+00
2.37000000000e+00	3.00751302515e+01	-5.49927831863e+00
2.38000000000e+00	3.01184661656e+01	-5.53424805630e+00
2.39000000000e+00	3.01617563401e+01	-5.57125368663e+00
2.40000000000e+00	3.02049996826e+01	-5.61058210089e+00
2.41000000000e+00	3.02481951446e+01	-5.65258761401e+00
2.42000000000e+00	3.02913417169e+01	-5.69771526939e+00
2.43000000000e+00	3.03344384308e+01	-5.74653519089e+00
2.44000000000e+00	3.03774843645e+01	-5.79979493097e+00
2.45000000000e+00	3.04204786387e+01	-5.85850246688e+00
2.46000000000e+00	3.04634204287e+01	-5.92406426833e+00
2.47000000000e+00	3.05063089546e+01	-5.99852909451e+00
2.48000000000e+00	3.05491434876e+01	-6.08505255609e+00
2.49000000000e+00	3.05919233597e+01	-6.18887654123e+00
2.50000000000e+00	3.06346479508e+01	-6.31970890495e+00
2.51000000000e+00	3.06773167009e+01	-6.49890964259e+00
2.52000000000e+00	3.07199291084e+01	-6.79170403712e+00
2.53000000000e+00	3.07624847294e+01	-7.90231274512e+00
2.54000000000e+00	3.08049831811e+01	-6.88589297627e+00
2.55000000000e+00	3.08474241424e+01	-6.57483648578e+00
2.56000000000e+00	3.08898073522e+01	-6.40246187919e+00
2.57000000000e+00	3.09321326119e+01	-6.28473771034e+00
2.58000000000e+00	3.09743997886e+01	-6.19657076179e+00
2.59000000000e+00	3.10166088073e+01	-6.12701951886e+00
2.60000000000e+00	3.10587596550e+01	-6.07032166951e+00
