# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.98, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.70000000000e-01	3.63051717671e+01	-2.87587283583e+00
6.80000000000e-01	3.63429072871e+01	-2.89247096912e+00
6.90000000000e-01	3.63811290222e+01	-2.90887744352e+00
7.00000000000e-01	3.64198331315e+01	-2.92509925762e+00
7.10000000000e-01	3.64590157619e+01	-2.94114300358e+00
7.20000000000e-01	3.64986730094e+01	-2.95701489497e+00
7.30000000000e-01	3.65388009255e+01	-2.97272079225e+00
7.40000000000e-01	3.65793955559e+01	-2.98826622630e+00
7.50000000000e-01	3.66204528901e+01	-3.00365642000e+00
7.60000000000e-01	3.66619688972e+01	-3.01889630826e+00
7.70000000000e-01	3.67039395162e+01	-3.03399055644e+00
7.80000000000e-01	3.67463606657e+01	-3.04894357749e+00
7.90000000000e-01	3.67892282409e+01	-3.06375954774e+00
8.00000000000e-01	3.68325380971e+01	-3.07844242163e+00
8.10000000000e-01	3.68762860871e+01	-3.09299594537e+00
8.20000000000e-01	3.69204680334e+01	-3.10742366965e+00
8.30000000000e-01	3.69650797408e+01	-3.12172896149e+00
8.40000000000e-01	3.70101169976e+01	-3.13591501527e+00
8.50000000000e-01	3.70555755774e+01	-3.14998486305e+00
8.60000000000e-01	3.71014512414e+01	-3.16394138419e+00
8.70000000000e-01	3.71477397299e+01	-3.17778731435e+00
8.80000000000e-01	3.71944367761e+01	-3.19152525392e+00
8.90000000000e-01	3.72415381048e+01	-3.20515767595e+00
9.00000000000e-01	3.72890394310e+01	-3.21868693347e+00
9.10000000000e-01	3.73369364626e+01	-3.23211526651e+00
9.20000000000e-01	3.73852248930e+01	-3.24544480856e+00
9.30000000000e-01	3.74339004233e+01	-3.25867759272e+00
9.40000000000e-01	3.74829587406e+01	-3.27181555743e+00
9.50000000000e-01	3.75323955318e+01	-3.28486055188e+00
9.60000000000e-01	3.75822064813e+01	-3.29781434109e+00
9.70000000000e-01	3.76323872820e+01	-3.31067861067e+00
9.80000000000e-01	3.76829336090e+01	-3.32345497137e+00
9.90000000000e-01	3.77338411595e+01	-3.33614496327e+00
1.00000000000e+00	3.77851056184e+01	-3.34875005980e+00
1.01000000000e+00	3.78367226791e+01	-3.36127167147e+00
1.02000000000e+00	3.78886880368e+01	-3.37371114945e+00
1.03000000000e+00	3.79409973996e+01	-3.38606978887e+00
1.04000000000e+00	3.79936464737e+01	-3.39834883200e+00
1.05000000000e+00	3.80466309798e+01	-3.41054947118e+00
1.06000000000e+00	3.80999466408e+01	-3.42267285167e+00
1.07000000000e+00	3.81535891927e+01	-3.43472007421e+00
1.08000000000e+00	3.82075543821e+01	-3.44669219759e+00
1.09000000000e+00	3.82618379617e+01	-3.45859024094e+00
1.10000000000e+00	3.83164356975e+01	-3.47041518595e+00
1.11000000000e+00	3.83713433724e+01	-3.48216797897e+00
1.12000000000e+00	3.84265567731e+01	-3.49384953295e+00
1.13000000000e+00	3.84820717107e+01	-3.50546072934e+00
1.14000000000e+00	3.85378840036e+01	-3.51700241978e+00
1.15000000000e+00	3.85939894885e+01	-3.52847542779e+00
1.16000000000e+00	3.86503840139e+01	-3.53988055031e+00
1.17000000000e+00	3.87070634505e+01	-3.55121855914e+00
1.18000000000e+00	3.87640236807e+01	-3.56249020237e+00
1.19000000000e+00	3.88212606083e+01	-3.57369620564e+00
1.20000000000e+00	3.88787701520e+01	-3.58483727338e+00
1.21000000000e+00	3.89365482479e+01	-3.59591408996e+00
1.22000000000e+00	3.89945908625e+01	-3.60692732078e+00
1.23000000000e+00	3.90528939638e+01	-3.61787761330e+00
1.24000000000e+00	3.91114535561e+01	-3.62876559797e+00
1.25000000000e+00	3.91702656554e+01	-3.63959188920e+00
1.26000000000e+00	3.92293262946e+01	-3.65035708615e+00
1.27000000000e+00	3.92886315480e+01	-3.66106177358e+00
1.28000000000e+00	3.93481774897e+01	-3.67170652259e+00
1.29000000000e+00	3.94079602253e+01	-3.68229189132e+00
1.30000000000e+00	3.94679758817e+01	-3.69281842562e+00
1.31000000000e+00	3.95282206122e+01	-3.70328665972e+00
1.32000000000e+00	3.95886905919e+01	-3.71369711677e+00
1.33000000000e+00	3.96493820203e+01	-3.72405030942e+00
1.34000000000e+00	3.97102911115e+01	-3.73434674032e+00
1.35000000000e+00	3.97714141202e+01	-3.74458690268e+00
1.36000000000e+00	3.98327473120e+01	-3.75477128062e+00
1.37000000000e+00	3.98942869836e+01	-3.76490034972e+00
1.38000000000e+00	3.99560294559e+01	-3.77497457733e+00
1.39000000000e+00	4.00179710809e+01	-3.78499442300e+00
1.40000000000e+00	4.00801082261e+01	-3.79496033885e+00
1.41000000000e+00	4.01424372897e+01	-3.80487276987e+00
1.42000000000e+00	4.02049546922e+01	-3.81473215425e+00
1.43000000000e+00	4.02676568921e+01	-3.82453892369e+00
1.44000000000e+00	4.03305403633e+01	-3.83429350364e+00
1.45000000000e+00	4.03936016073e+01	-3.84399631360e+00
1.46000000000e+00	4.04568371569e+01	-3.85364776735e+00
1.47000000000e+00	4.05202435668e+01	-3.86324827317e+00
1.48000000000e+00	4.05838174289e+01	-3.87279823406e+00
1.49000000000e+00	4.06475553526e+01	-3.88229804793e+00
1.50000000000e+00	4.07114539731e+01	-3.89174810781e+00
1.51000000000e+00	4.07755099622e+01	-3.90114880200e+00
1.52000000000e+00	4.08397200060e+01	-3.91050051426e+00
1.53000000000e+00	4.09040808393e+01	-3.91980362393e+00
1.54000000000e+00	4.09685892095e+01	-3.92905850612e+00
1.55000000000e+00	4.10332418943e+01	-3.93826553180e+00
1.56000000000e+00	4.10980356931e+01	-3.94742506794e+00
1.57000000000e+00	4.11629674505e+01	-3.95653747765e+00
1.58000000000e+00	4.12280340263e+01	-3.96560312026e+00
1.59000000000e+00	4.12932323068e+01	-3.97462235146e+00
1.60000000000e+00	4.13585592141e+01	-3.98359552333e+00
1.61000000000e+00	4.14240117036e+01	-3.99252298451e+00
1.62000000000e+00	4.14895867331e+01	-4.00140508023e+00
1.63000000000e+00	4.15552813253e+01	-4.01024215242e+00
1.64000000000e+00	4.16210925023e+01	-4.01903453975e+00
1.65000000000e+00	4.16870173225e+01	-4.02778257775e+00
1.66000000000e+00	4.17530528841e+01	-4.03648659881e+00
1.67000000000e+00	4.18191962932e+01	-4.04514693231e+00
1.68000000000e+00	4.18854447078e+01	-4.05376390460e+00
1.69000000000e+00	4.19517952920e+01	-4.06233783914e+00
1.70000000000e+00	4.20182452515e+01	-4.07086905648e+00
1.71000000000e+00	4.20847918163e+01	-4.07935787432e+00
1.72000000000e+00	4.21514322435e+01	-4.08780460759e+00
1.73000000000e+00	4.22181638222e+01	-4.09620956846e+00
1.74000000000e+00	4.22849838684e+01	-4.10457306638e+00
1.75000000000e+00	4.23518897221e+01	-4.11289540810e+00
1.76000000000e+00	4.24188787545e+01	-4.12117689776e+00
1.77000000000e+00	4.24859483598e+01	-4.12941783687e+00
1.78000000000e+00	4.25530959704e+01	-4.13761852435e+00
1.79000000000e+00	4.26203190386e+01	-4.14577925656e+00
1.80000000000e+00	4.26876150443e+01	-4.15390032734e+00
1.81000000000e+00	4.27549815029e+01	-4.16198202802e+00
1.82000000000e+00	4.28224159493e+01	-4.17002464746e+00
1.83000000000e+00	4.28899159479e+01	-4.17802847204e+00
1.84000000000e+00	4.29574790782e+01	-4.18599378572e+00
1.85000000000e+00	4.30251029750e+01	-4.19392087002e+00
1.86000000000e+00	4.30927852804e+01	-4.20181000408e+00
1.87000000000e+00	4.31605236624e+01	-4.20966146464e+00
1.88000000000e+00	4.32283158267e+01	-4.21747552608e+00
1.89000000000e+00	4.32961594987e+01	-4.22525246044e+00
1.90000000000e+00	4.33640524286e+01	-4.23299253742e+00
1.91000000000e+00	4.34319924024e+01	-4.24069602438e+00
1.92000000000e+00	4.34999772225e+01	-4.24836318639e+00
1.93000000000e+00	4.35680047194e+01	-4.25599428624e+00
1.94000000000e+00	4.36360727550e+01	-4.26358958441e+00
1.95000000000e+00	4.37041792120e+01	-4.27114933912e+00
1.96000000000e+00	4.37723220049e+01	-4.27867380634e+00
1.97000000000e+00	4.38404990666e+01	-4.28616323978e+00
1.98000000000e+00	4.39087083613e+01	-4.29361789092e+00
1.99000000000e+00	4.39769478789e+01	-4.30103800901e+00
2.00000000000e+00	4.40452156226e+01	-4.30842384109e+00
2.01000000000e+00	4.41135096400e+01	-4.31577563198e+00
2.02000000000e+00	4.41818279966e+01	-4.32309362431e+00
2.03000000000e+00	4.42501687685e+01	-4.33037805850e+00
2.04000000000e+00	4.43185300779e+01	-4.33762917282e+00
2.05000000000e+00	4.43869100625e+01	-4.34484720334e+00
2.06000000000e+00	4.44553068765e+01	-4.35203238396e+00
2.07000000000e+00	4.45237187113e+01	-4.35918494645e+00
2.08000000000e+00	4.45921437796e+01	-4.36630512039e+00
2.09000000000e+00	4.46605803088e+01	-4.37339313324e+00
2.10000000000e+00	4.47290265597e+01	-4.38044921032e+00
2.11000000000e+00	4.47974808186e+01	-4.38747357480e+00
2.12000000000e+00	4.48659413783e+01	-4.39446644774e+00
2.13000000000e+00	4.49344065826e+01	-4.40142804808e+00
2.14000000000e+00	4.50028747703e+01	-4.40835859265e+00
2.15000000000e+00	4.50713443215e+01	-4.41525829617e+00
2.16000000000e+00	4.51398136347e+01	-4.42212737125e+00
2.17000000000e+00	4.52082811238e+01	-4.42896602842e+00
2.18000000000e+00	4.52767452359e+01	-4.43577447612e+00
2.19000000000e+00	4.53452044275e+01	-4.44255292070e+00
2.20000000000e+00	4.54136571933e+01	-4.44930156644e+00
2.21000000000e+00	4.54821020417e+01	-4.45602061555e+00
2.22000000000e+00	4.55505374993e+01	-4.46271026818e+00
2.23000000000e+00	4.56189621221e+01	-4.46937072241e+00
2.24000000000e+00	4.56873744777e+01	-4.47600217428e+00
2.25000000000e+00	4.57557731664e+01	-4.48260481780e+00
2.26000000000e+00	4.58241567931e+01	-4.48917884491e+00
2.27000000000e+00	4.58925239996e+01	-4.49572444555e+00
2.28000000000e+00	4.59608734490e+01	-4.50224180762e+00
2.29000000000e+00	4.60292038173e+01	-4.50873111704e+00
2.30000000000e+00	4.60975137982e+01	-4.51519255768e+00
2.31000000000e+00	4.61658021072e+01	-4.52162631146e+00
2.32000000000e+00	4.62340674843e+01	-4.52803255829e+00
2.33000000000e+00	4.63023086940e+01	-4.53441147612e+00
2.34000000000e+00	4.63705245115e+01	-4.54076324095e+00
2.35000000000e+00	4.64387137274e+01	-4.54708802682e+00
2.36000000000e+00	4.65068751655e+01	-4.55338600584e+00
2.37000000000e+00	4.65750076552e+01	-4.55965734823e+00
2.38000000000e+00	4.66431100564e+01	-4.56590222229e+00
2.39000000000e+00	4.67111812388e+01	-4.57212079447e+00
2.40000000000e+00	4.67792201012e+01	-4.57831322934e+00
2.41000000000e+00	4.68472255415e+01	-4.58447968966e+00
2.42000000000e+00	4.69151964980e+01	-4.59062033639e+00
2.43000000000e+00	4.69831319193e+01	-4.59673532872e+00
2.44000000000e+00	4.70510307676e+01	-4.60282482410e+00
2.45000000000e+00	4.71188920234e+01	-4.60888897827e+00
2.46000000000e+00	4.71867146890e+01	-4.61492794533e+00
2.47000000000e+00	4.72544977817e+01	-4.62094187776e+00
2.48000000000e+00	4.73222403389e+01	-4.62693092645e+00
2.49000000000e+00	4.73899414105e+01	-4.63289524081e+00
2.50000000000e+00	4.74576000696e+01	-4.63883496879e+00
2.51000000000e+00	4.75252153915e+01	-4.64475025693e+00
2.52000000000e+00	4.75927864913e+01	-4.65064125049e+00
2.53000000000e+00	4.76603124906e+01	-4.65650809348e+00
2.54000000000e+00	4.77277925142e+01	-4.66235092875e+00
2.55000000000e+00	4.77952257175e+01	-4.66816989812e+00
2.56000000000e+00	4.78626112742e+01	-4.67396514244e+00
2.57000000000e+00	4.79299483635e+01	-4.67973680174e+00
2.58000000000e+00	4.79972361891e+01	-4.68548501534e+00
2.59000000000e+00	4.80644739561e+01	-4.69120992196e+00
2.60000000000e+00	4.81316609080e+01	-4.69691165991e+00
2.61000000000e+00	4.81987962862e+01	-4.70259036722e+00
2.62000000000e+00	4.82658793563e+01	-4.70824618180e+00
2.63000000000e+00	4.83329093807e+01	-4.71387924167e+00
2.64000000000e+00	4.83998856607e+01	-4.71948968511e+00
2.65000000000e+00	4.84668075046e+01	-4.72507765087e+00
2.66000000000e+00	4.85336742330e+01	-4.73064327846e+00
2.67000000000e+00	4.86004851722e+01	-4.73618670831e+00
2.68000000000e+00	4.86672396799e+01	-4.74170808210e+00
2.69000000000e+00	4.87339371138e+01	-4.74720754296e+00
2.70000000000e+00	4.88005768562e+01	-4.75268523583e+00
