# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.650 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.10000000000e+00	3.46675146937e+01	-3.25084732840e+00
1.11000000000e+00	3.47168337455e+01	-3.26637268434e+00
1.12000000000e+00	3.47664276845e+01	-3.28174755544e+00
1.13000000000e+00	3.48162927752e+01	-3.29697462551e+00
1.14000000000e+00	3.48664253011e+01	-3.31205650619e+00
1.15000000000e+00	3.49168215713e+01	-3.32699573958e+00
1.16000000000e+00	3.49674778878e+01	-3.34179480071e+00
1.17000000000e+00	3.50183905803e+01	-3.35645609995e+00
1.18000000000e+00	3.50695559801e+01	-3.37098198523e+00
1.19000000000e+00	3.51209704435e+01	-3.38537474427e+00
1.20000000000e+00	3.51726303313e+01	-3.39963660661e+00
1.21000000000e+00	3.52245320253e+01	-3.41376974561e+00
1.22000000000e+00	3.52766719280e+01	-3.42777628036e+00
1.23000000000e+00	3.53290464479e+01	-3.44165827749e+00
1.24000000000e+00	3.53816520119e+01	-3.45541775291e+00
1.25000000000e+00	3.54344850658e+01	-3.46905667348e+00
1.26000000000e+00	3.54875420684e+01	-3.48257695860e+00
1.27000000000e+00	3.55408195151e+01	-3.49598048175e+00
1.28000000000e+00	3.55943138935e+01	-3.50926907197e+00
1.29000000000e+00	3.56480217180e+01	-3.52244451526e+00
1.30000000000e+00	3.57019395375e+01	-3.53550855591e+00
1.31000000000e+00	3.57560638915e+01	-3.54846289785e+00
1.32000000000e+00	3.58103913674e+01	-3.56130920585e+00
1.33000000000e+00	3.58649185607e+01	-3.57404910673e+00
1.34000000000e+00	3.59196420776e+01	-3.58668419055e+00
1.35000000000e+00	3.59745585622e+01	-3.59921601166e+00
1.36000000000e+00	3.60296646662e+01	-3.61164608979e+00
1.37000000000e+00	3.60849570729e+01	-3.62397591108e+00
1.38000000000e+00	3.61404324722e+01	-3.63620692907e+00
1.39000000000e+00	3.61960875955e+01	-3.64834056563e+00
1.40000000000e+00	3.62519191783e+01	-3.66037821186e+00
1.41000000000e+00	3.63079239917e+01	-3.67232122904e+00
1.42000000000e+00	3.63640988234e+01	-3.68417094936e+00
1.43000000000e+00	3.64204404715e+01	-3.69592867687e+00
1.44000000000e+00	3.64769457842e+01	-3.70759568816e+00
1.45000000000e+00	3.65336116157e+01	-3.71917323316e+00
1.46000000000e+00	3.65904348358e+01	-3.73066253589e+00
1.47000000000e+00	3.66474123519e+01	-3.74206479512e+00
1.48000000000e+00	3.67045410893e+01	-3.75338118510e+00
1.49000000000e+00	3.67618180085e+01	-3.76461285618e+00
1.50000000000e+00	3.68192400660e+01	-3.77576093544e+00
1.51000000000e+00	3.68768042773e+01	-3.78682652737e+00
1.52000000000e+00	3.69345076490e+01	-3.79781071435e+00
1.53000000000e+00	3.69923472297e+01	-3.80871455733e+00
1.54000000000e+00	3.70503201009e+01	-3.81953909630e+00
1.55000000000e+00	3.71084233499e+01	-3.83028535087e+00
1.56000000000e+00	3.71666540911e+01	-3.84095432080e+00
1.57000000000e+00	3.72250094868e+01	-3.85154698642e+00
1.58000000000e+00	3.72834866960e+01	-3.86206430920e+00
1.59000000000e+00	3.73420829053e+01	-3.87250723218e+00
1.60000000000e+00	3.74007953416e+01	-3.88287668041e+00
1.61000000000e+00	3.74596212492e+01	-3.89317356140e+00
1.62000000000e+00	3.75185579012e+01	-3.90339876554e+00
1.63000000000e+00	3.75776025800e+01	-3.91355316652e+00
1.64000000000e+00	3.76367526138e+01	-3.92363762171e+00
1.65000000000e+00	3.76960053430e+01	-3.93365297256e+00
1.66000000000e+00	3.77553581410e+01	-3.94360004494e+00
1.67000000000e+00	3.78148083937e+01	-3.95347964954e+00
1.68000000000e+00	3.78743535353e+01	-3.96329258220e+00
1.69000000000e+00	3.79339909955e+01	-3.97303962424e+00
1.70000000000e+00	3.79937182549e+01	-3.98272154280e+00
1.71000000000e+00	3.80535327973e+01	-3.99233909116e+00
1.72000000000e+00	3.81134321600e+01	-4.00189300903e+00
1.73000000000e+00	3.81734138760e+01	-4.01138402287e+00
1.74000000000e+00	3.82334755173e+01	-4.02081284617e+00
1.75000000000e+00	3.82936146766e+01	-4.03018017972e+00
1.76000000000e+00	3.83538289827e+01	-4.03948671190e+00
1.77000000000e+00	3.84141160760e+01	-4.04873311893e+00
1.78000000000e+00	3.84744736332e+01	-4.05792006515e+00
1.79000000000e+00	3.85348993368e+01	-4.06704820324e+00
1.80000000000e+00	3.85953909170e+01	-4.07611817446e+00
1.81000000000e+00	3.86559461165e+01	-4.08513060892e+00
1.82000000000e+00	3.87165627024e+01	-4.09408612578e+00
1.83000000000e+00	3.87772384698e+01	-4.10298533346e+00
1.84000000000e+00	3.88379712461e+01	-4.11182882990e+00
1.85000000000e+00	3.88987588649e+01	-4.12061720270e+00
1.86000000000e+00	3.89595991970e+01	-4.12935102939e+00
1.87000000000e+00	3.90204901194e+01	-4.13803087759e+00
1.88000000000e+00	3.90814295745e+01	-4.14665730519e+00
1.89000000000e+00	3.91424154873e+01	-4.15523086057e+00
1.90000000000e+00	3.92034458242e+01	-4.16375208275e+00
1.91000000000e+00	3.92645185728e+01	-4.17222150158e+00
1.92000000000e+00	3.93256317431e+01	-4.18063963790e+00
1.93000000000e+00	3.93867833718e+01	-4.18900700372e+00
1.94000000000e+00	3.94479715229e+01	-4.19732410236e+00
1.95000000000e+00	3.95091942717e+01	-4.20559142861e+00
1.96000000000e+00	3.95704497303e+01	-4.21380946890e+00
1.97000000000e+00	3.96317360220e+01	-4.22197870141e+00
1.98000000000e+00	3.96930513034e+01	-4.23009959624e+00
1.99000000000e+00	3.97543937488e+01	-4.23817261555e+00
2.00000000000e+00	3.98157615519e+01	-4.24619821368e+00
2.01000000000e+00	3.98771529400e+01	-4.25417683727e+00
2.02000000000e+00	3.99385661558e+01	-4.26210892543e+00
2.03000000000e+00	3.99999994583e+01	-4.26999490980e+00
2.04000000000e+00	4.00614511483e+01	-4.27783521472e+00
2.05000000000e+00	4.01229195249e+01	-4.28563025732e+00
2.06000000000e+00	4.01844029190e+01	-4.29338044765e+00
2.07000000000e+00	4.02458996970e+01	-4.30108618877e+00
2.08000000000e+00	4.03074082224e+01	-4.30874787686e+00
2.09000000000e+00	4.03689269082e+01	-4.31636590132e+00
2.10000000000e+00	4.04304541523e+01	-4.32394064489e+00
2.11000000000e+00	4.04919884176e+01	-4.33147248372e+00
2.12000000000e+00	4.05535281448e+01	-4.33896178746e+00
2.13000000000e+00	4.06150718338e+01	-4.34640891938e+00
2.14000000000e+00	4.06766179827e+01	-4.35381423643e+00
2.15000000000e+00	4.07381651127e+01	-4.36117808934e+00
2.16000000000e+00	4.07997117700e+01	-4.36850082268e+00
2.17000000000e+00	4.08612565268e+01	-4.37578277498e+00
2.18000000000e+00	4.09227979615e+01	-4.38302427876e+00
2.19000000000e+00	4.09843346796e+01	-4.39022566062e+00
2.20000000000e+00	4.10458653140e+01	-4.39738724132e+00
2.21000000000e+00	4.11073884972e+01	-4.40450933585e+00
2.22000000000e+00	4.11689029099e+01	-4.41159225349e+00
2.23000000000e+00	4.12304072279e+01	-4.41863629786e+00
2.24000000000e+00	4.12919001574e+01	-4.42564176701e+00
2.25000000000e+00	4.13533804250e+01	-4.43260895344e+00
2.26000000000e+00	4.14148467668e+01	-4.43953814421e+00
2.27000000000e+00	4.14762979462e+01	-4.44642962093e+00
2.28000000000e+00	4.15377327476e+01	-4.45328365989e+00
2.29000000000e+00	4.15991499625e+01	-4.46010053204e+00
2.30000000000e+00	4.16605484117e+01	-4.46688050305e+00
2.31000000000e+00	4.17219269271e+01	-4.47362383341e+00
2.32000000000e+00	4.17832843705e+01	-4.48033077840e+00
2.33000000000e+00	4.18446196002e+01	-4.48700158819e+00
2.34000000000e+00	4.19059315115e+01	-4.49363650784e+00
2.35000000000e+00	4.19672190165e+01	-4.50023577736e+00
2.36000000000e+00	4.20284810246e+01	-4.50679963174e+00
2.37000000000e+00	4.20897164974e+01	-4.51332830099e+00
2.38000000000e+00	4.21509243740e+01	-4.51982201014e+00
2.39000000000e+00	4.22121036303e+01	-4.52628097933e+00
2.40000000000e+00	4.22732532809e+01	-4.53270542377e+00
2.41000000000e+00	4.23343722987e+01	-4.53909555381e+00
2.42000000000e+00	4.23954597373e+01	-4.54545157496e+00
2.43000000000e+00	4.24565146322e+01	-4.55177368790e+00
2.44000000000e+00	4.25175360228e+01	-4.55806208851e+00
2.45000000000e+00	4.25785230054e+01	-4.56431696786e+00
2.46000000000e+00	4.26394746670e+01	-4.57053851229e+00
2.47000000000e+00	4.27003900950e+01	-4.57672690336e+00
2.48000000000e+00	4.27612684206e+01	-4.58288231790e+00
2.49000000000e+00	4.28221087811e+01	-4.58900492800e+00
2.50000000000e+00	4.28829103228e+01	-4.59509490106e+00
2.51000000000e+00	4.29436722191e+01	-4.60115239973e+00
2.52000000000e+00	4.30043936500e+01	-4.60717758199e+00
2.53000000000e+00	4.30650737997e+01	-4.61317060111e+00
2.54000000000e+00	4.31257118906e+01	-4.61913160566e+00
2.55000000000e+00	4.31863071445e+01	-4.62506073954e+00
2.56000000000e+00	4.32468587980e+01	-4.63095814193e+00
2.57000000000e+00	4.33073661088e+01	-4.63682394735e+00
2.58000000000e+00	4.33678283347e+01	-4.64265828558e+00
2.59000000000e+00	4.34282447682e+01	-4.64846128174e+00
2.60000000000e+00	4.34886147024e+01	-4.65423305624e+00
2.61000000000e+00	4.35489374478e+01	-4.65997372475e+00
2.62000000000e+00	4.36092123152e+01	-4.66568339826e+00
2.63000000000e+00	4.36694386483e+01	-4.67136218300e+00
2.64000000000e+00	4.37296157968e+01	-4.67701018048e+00
2.65000000000e+00	4.37897431180e+01	-4.68262748744e+00
2.66000000000e+00	4.38498199912e+01	-4.68821419587e+00
2.67000000000e+00	4.39098458010e+01	-4.69377039297e+00
2.68000000000e+00	4.39698199441e+01	-4.69929616116e+00
2.69000000000e+00	4.40297418389e+01	-4.70479157803e+00
2.70000000000e+00	4.40896109096e+01	-4.71025671635e+00
2.71000000000e+00	4.41494265884e+01	-4.71569164405e+00
2.72000000000e+00	4.42091883272e+01	-4.72109642419e+00
2.73000000000e+00	4.42688955952e+01	-4.72647111495e+00
2.74000000000e+00	4.43285478590e+01	-4.73181576960e+00
2.75000000000e+00	4.43881445970e+01	-4.73713043647e+00
