# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.900 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.50000000000e-01	3.88361213550e+01	-2.71343342049e+00
7.60000000000e-01	3.88800660427e+01	-2.73491232751e+00
7.70000000000e-01	3.89244888455e+01	-2.75607503850e+00
7.80000000000e-01	3.89693854844e+01	-2.77693105291e+00
7.90000000000e-01	3.90147516751e+01	-2.79748946123e+00
8.00000000000e-01	3.90605830891e+01	-2.81775896713e+00
8.10000000000e-01	3.91068754014e+01	-2.83774790823e+00
8.20000000000e-01	3.91536242542e+01	-2.85746427533e+00
8.30000000000e-01	3.92008252796e+01	-2.87691573057e+00
8.40000000000e-01	3.92484740917e+01	-2.89610962427e+00
8.50000000000e-01	3.92965662902e+01	-2.91505301081e+00
8.60000000000e-01	3.93450974594e+01	-2.93375266347e+00
8.70000000000e-01	3.93940631796e+01	-2.95221508840e+00
8.80000000000e-01	3.94434590061e+01	-2.97044653773e+00
8.90000000000e-01	3.94932805023e+01	-2.98845302190e+00
9.00000000000e-01	3.95435232067e+01	-3.00624032124e+00
9.10000000000e-01	3.95941826631e+01	-3.02381399695e+00
9.20000000000e-01	3.96452544043e+01	-3.04117940140e+00
9.30000000000e-01	3.96967339565e+01	-3.05834168784e+00
9.40000000000e-01	3.97486168511e+01	-3.07530581962e+00
9.50000000000e-01	3.98008985983e+01	-3.09207657885e+00
9.60000000000e-01	3.98535747275e+01	-3.10865857465e+00
9.70000000000e-01	3.99066407538e+01	-3.12505625087e+00
9.80000000000e-01	3.99600921974e+01	-3.14127389348e+00
9.90000000000e-01	4.00139245873e+01	-3.15731563755e+00
1.00000000000e+00	4.00681334341e+01	-3.17318547382e+00
1.01000000000e+00	4.01227142724e+01	-3.18888725502e+00
1.02000000000e+00	4.01776626341e+01	-3.20442470178e+00
1.03000000000e+00	4.02329740498e+01	-3.21980140828e+00
1.04000000000e+00	4.02886440684e+01	-3.23502084763e+00
1.05000000000e+00	4.03446682365e+01	-3.25008637696e+00
1.06000000000e+00	4.04010421058e+01	-3.26500124226e+00
1.07000000000e+00	4.04577612449e+01	-3.27976858303e+00
1.08000000000e+00	4.05148212285e+01	-3.29439143659e+00
1.09000000000e+00	4.05722176464e+01	-3.30887274234e+00
1.10000000000e+00	4.06299460854e+01	-3.32321534567e+00
1.11000000000e+00	4.06880021548e+01	-3.33742200180e+00
1.12000000000e+00	4.07463814757e+01	-3.35149537934e+00
1.13000000000e+00	4.08050796797e+01	-3.36543806380e+00
1.14000000000e+00	4.08640924081e+01	-3.37925256079e+00
1.15000000000e+00	4.09234153326e+01	-3.39294129920e+00
1.16000000000e+00	4.09830441203e+01	-3.40650663420e+00
1.17000000000e+00	4.10429744614e+01	-3.41995085004e+00
1.18000000000e+00	4.11032020678e+01	-3.43327616282e+00
1.19000000000e+00	4.11637226641e+01	-3.44648472304e+00
1.20000000000e+00	4.12245319857e+01	-3.45957861815e+00
1.21000000000e+00	4.12856257975e+01	-3.47255987484e+00
1.22000000000e+00	4.13469998793e+01	-3.48543046137e+00
1.23000000000e+00	4.14086500202e+01	-3.49819228970e+00
1.24000000000e+00	4.14705720439e+01	-3.51084721759e+00
1.25000000000e+00	4.15327617901e+01	-3.52339705055e+00
1.26000000000e+00	4.15952151154e+01	-3.53584354375e+00
1.27000000000e+00	4.16579278919e+01	-3.54818840382e+00
1.28000000000e+00	4.17208960270e+01	-3.56043329060e+00
1.29000000000e+00	4.17841154391e+01	-3.57257981879e+00
1.30000000000e+00	4.18475820778e+01	-3.58462955953e+00
1.31000000000e+00	4.19112919044e+01	-3.59658404192e+00
1.32000000000e+00	4.19752409113e+01	-3.60844475450e+00
1.33000000000e+00	4.20394251164e+01	-3.62021314661e+00
1.34000000000e+00	4.21038405571e+01	-3.63189062972e+00
1.35000000000e+00	4.21684832903e+01	-3.64347857875e+00
1.36000000000e+00	4.22333494062e+01	-3.65497833326e+00
1.37000000000e+00	4.22984350261e+01	-3.66639119861e+00
1.38000000000e+00	4.23637362671e+01	-3.67771844714e+00
1.39000000000e+00	4.24292493067e+01	-3.68896131916e+00
1.40000000000e+00	4.24949703335e+01	-3.70012102407e+00
1.41000000000e+00	4.25608955601e+01	-3.71119874128e+00
1.42000000000e+00	4.26270212207e+01	-3.72219562121e+00
1.43000000000e+00	4.26933435922e+01	-3.73311278614e+00
1.44000000000e+00	4.27598589632e+01	-3.74395133113e+00
1.45000000000e+00	4.28265636554e+01	-3.75471232485e+00
1.46000000000e+00	4.28934540196e+01	-3.76539681033e+00
1.47000000000e+00	4.29605264352e+01	-3.77600580579e+00
1.48000000000e+00	4.30277772978e+01	-3.78654030532e+00
1.49000000000e+00	4.30952030422e+01	-3.79700127965e+00
1.50000000000e+00	4.31628001305e+01	-3.80738967674e+00
1.51000000000e+00	4.32305650462e+01	-3.81770642249e+00
1.52000000000e+00	4.32984943073e+01	-3.82795242134e+00
1.53000000000e+00	4.33665844604e+01	-3.83812855688e+00
1.54000000000e+00	4.34348320749e+01	-3.84823569238e+00
1.55000000000e+00	4.35032337520e+01	-3.85827467138e+00
1.56000000000e+00	4.35717861274e+01	-3.86824631816e+00
1.57000000000e+00	4.36404858554e+01	-3.87815143832e+00
1.58000000000e+00	4.37093296199e+01	-3.88799081919e+00
1.59000000000e+00	4.37783141446e+01	-3.89776523029e+00
1.60000000000e+00	4.38474361777e+01	-3.90747542383e+00
1.61000000000e+00	4.39166924912e+01	-3.91712213507e+00
1.62000000000e+00	4.39860798879e+01	-3.92670608276e+00
1.63000000000e+00	4.40555952060e+01	-3.93622796948e+00
1.64000000000e+00	4.41252353090e+01	-3.94568848207e+00
1.65000000000e+00	4.41949970822e+01	-3.95508829195e+00
1.66000000000e+00	4.42648774544e+01	-3.96442805542e+00
1.67000000000e+00	4.43348733706e+01	-3.97370841407e+00
1.68000000000e+00	4.44049818224e+01	-3.98292999500e+00
1.69000000000e+00	4.44751998181e+01	-3.99209341117e+00
1.70000000000e+00	4.45455243820e+01	-4.00119926163e+00
1.71000000000e+00	4.46159526041e+01	-4.01024813186e+00
1.72000000000e+00	4.46864815741e+01	-4.01924059395e+00
1.73000000000e+00	4.47571084115e+01	-4.02817720688e+00
1.74000000000e+00	4.48278302895e+01	-4.03705851674e+00
1.75000000000e+00	4.48986443881e+01	-4.04588505698e+00
1.76000000000e+00	4.49695479167e+01	-4.05465734858e+00
1.77000000000e+00	4.50405381303e+01	-4.06337590026e+00
1.78000000000e+00	4.51116123023e+01	-4.07204120868e+00
1.79000000000e+00	4.51827677319e+01	-4.08065375864e+00
1.80000000000e+00	4.52540017513e+01	-4.08921402322e+00
1.81000000000e+00	4.53253117319e+01	-4.09772246396e+00
1.82000000000e+00	4.53966950516e+01	-4.10617953101e+00
1.83000000000e+00	4.54681491448e+01	-4.11458566331e+00
1.84000000000e+00	4.55396714525e+01	-4.12294128870e+00
1.85000000000e+00	4.56112594492e+01	-4.13124682410e+00
1.86000000000e+00	4.56829106519e+01	-4.13950267560e+00
1.87000000000e+00	4.57546225835e+01	-4.14770923862e+00
1.88000000000e+00	4.58263928257e+01	-4.15586689804e+00
1.89000000000e+00	4.58982189527e+01	-4.16397602833e+00
1.90000000000e+00	4.59700986012e+01	-4.17203699365e+00
1.91000000000e+00	4.60420294089e+01	-4.18005014800e+00
1.92000000000e+00	4.61140090627e+01	-4.18801583534e+00
1.93000000000e+00	4.61860352602e+01	-4.19593438970e+00
1.94000000000e+00	4.62581057495e+01	-4.20380613534e+00
1.95000000000e+00	4.63302182809e+01	-4.21163138687e+00
1.96000000000e+00	4.64023706523e+01	-4.21941044939e+00
1.97000000000e+00	4.64745606794e+01	-4.22714361865e+00
1.98000000000e+00	4.65467862090e+01	-4.23483118120e+00
1.99000000000e+00	4.66190451184e+01	-4.24247341458e+00
2.00000000000e+00	4.66913353124e+01	-4.25007058746e+00
2.01000000000e+00	4.67636547157e+01	-4.25762295991e+00
2.02000000000e+00	4.68360012906e+01	-4.26513078359e+00
2.03000000000e+00	4.69083730222e+01	-4.27259430197e+00
2.04000000000e+00	4.69807679235e+01	-4.28001375064e+00
2.05000000000e+00	4.70531840335e+01	-4.28738935760e+00
2.06000000000e+00	4.71256194247e+01	-4.29472134357e+00
2.07000000000e+00	4.71980721897e+01	-4.30200992241e+00
2.08000000000e+00	4.72705404481e+01	-4.30925530146e+00
2.09000000000e+00	4.73430223635e+01	-4.31645768206e+00
2.10000000000e+00	4.74155161011e+01	-4.32361726003e+00
2.11000000000e+00	4.74880198703e+01	-4.33073422623e+00
2.12000000000e+00	4.75605319066e+01	-4.33780876721e+00
2.13000000000e+00	4.76330504638e+01	-4.34484106589e+00
2.14000000000e+00	4.77055738296e+01	-4.35183130232e+00
2.15000000000e+00	4.77781003315e+01	-4.35877965459e+00
2.16000000000e+00	4.78506282901e+01	-4.36568629970e+00
2.17000000000e+00	4.79231560915e+01	-4.37255141466e+00
2.18000000000e+00	4.79956821220e+01	-4.37937517760e+00
2.19000000000e+00	4.80682048103e+01	-4.38615776907e+00
2.20000000000e+00	4.81407226014e+01	-4.39289937339e+00
2.21000000000e+00	4.82132339798e+01	-4.39960018017e+00
2.22000000000e+00	4.82857374497e+01	-4.40626038598e+00
2.23000000000e+00	4.83582315373e+01	-4.41288019611e+00
2.24000000000e+00	4.84307148095e+01	-4.41945982655e+00
2.25000000000e+00	4.85031858488e+01	-4.42599950609e+00
2.26000000000e+00	4.85756432704e+01	-4.43249947857e+00
2.27000000000e+00	4.86480857157e+01	-4.43896000534e+00
2.28000000000e+00	4.87205118591e+01	-4.44538136784e+00
2.29000000000e+00	4.87929203716e+01	-4.45176387043e+00
2.30000000000e+00	4.88653100026e+01	-4.45810784327e+00
2.31000000000e+00	4.89376794886e+01	-4.46441364547e+00
2.32000000000e+00	4.90100275983e+01	-4.47068166830e+00
2.33000000000e+00	4.90823531423e+01	-4.47691233863e+00
2.34000000000e+00	4.91546549383e+01	-4.48310612243e+00
2.35000000000e+00	4.92269318432e+01	-4.48926352832e+00
2.36000000000e+00	4.92991827248e+01	-4.49538511130e+00
2.37000000000e+00	4.93714064851e+01	-4.50147147637e+00
2.38000000000e+00	4.94436020476e+01	-4.50752328223e+00
2.39000000000e+00	4.95157683534e+01	-4.51354124483e+00
2.40000000000e+00	4.95879043713e+01	-4.51952614083e+00
2.41000000000e+00	4.96600090849e+01	-4.52547881078e+00
2.42000000000e+00	4.97320815039e+01	-4.53140016207e+00
2.43000000000e+00	4.98041206381e+01	-4.53729117145e+00
2.44000000000e+00	4.98761255415e+01	-4.54315288706e+00
2.45000000000e+00	4.99480952532e+01	-4.54898642994e+00
2.46000000000e+00	5.00200288456e+01	-4.55479299470e+00
2.47000000000e+00	5.00919253953e+01	-4.56057384956e+00
2.48000000000e+00	5.01637839689e+01	-4.56633033528e+00
2.49000000000e+00	5.02356036832e+01	-4.57206386320e+00
2.50000000000e+00	5.03073836132e+01	-4.57777591202e+00
2.51000000000e+00	5.03791228637e+01	-4.58346802345e+00
2.52000000000e+00	5.04508205229e+01	-4.58914179642e+00
2.53000000000e+00	5.05224756824e+01	-4.59479888007e+00
2.54000000000e+00	5.05940874282e+01	-4.60044096518e+00
2.55000000000e+00	5.06656548429e+01	-4.60606977429e+00
2.56000000000e+00	5.07371769861e+01	-4.61168705044e+00
2.57000000000e+00	5.08086529176e+01	-4.61729454458e+00
2.58000000000e+00	5.08800816765e+01	-4.62289400183e+00
2.59000000000e+00	5.09514622923e+01	-4.62848714671e+00
2.60000000000e+00	5.10227937813e+01	-4.63407566756e+00
2.61000000000e+00	5.10940751369e+01	-4.63966120042e+00
2.62000000000e+00	5.11653053394e+01	-4.64524531256e+00
2.63000000000e+00	5.12364833560e+01	-4.65082948613e+00
2.64000000000e+00	5.13076081262e+01	-4.65641510216e+00
2.65000000000e+00	5.13786786094e+01	-4.66200342526e+00
2.66000000000e+00	5.14496937240e+01	-4.66759558944e+00
2.67000000000e+00	5.15206523813e+01	-4.67319258535e+00
2.68000000000e+00	5.15915535103e+01	-4.67879524926e+00
2.69000000000e+00	5.16623960236e+01	-4.68440425410e+00
2.70000000000e+00	5.17331788367e+01	-4.69002010270e+00
