# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.200 eV, $\eta$ = 0.90, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.70000000000e-01	1.87665390851e+01	-4.24677176693e+00
8.80000000000e-01	1.87894562458e+01	-4.23292747802e+00
8.90000000000e-01	1.88125623018e+01	-4.22134202904e+00
9.00000000000e-01	1.88358550087e+01	-4.21170480599e+00
9.10000000000e-01	1.88593321184e+01	-4.20376473901e+00
9.20000000000e-01	1.88829914020e+01	-4.19731626047e+00
9.30000000000e-01	1.89068306301e+01	-4.19218916966e+00
9.40000000000e-01	1.89308475912e+01	-4.18824116874e+00
9.50000000000e-01	1.89550400829e+01	-4.18535226773e+00
9.60000000000e-01	1.89794059131e+01	-4.18342052400e+00
9.70000000000e-01	1.90039429055e+01	-4.18235875199e+00
9.80000000000e-01	1.90286489020e+01	-4.18209194977e+00
9.90000000000e-01	1.90535217490e+01	-4.18255526328e+00
1.00000000000e+00	1.90785593245e+01	-4.18369235896e+00
1.01000000000e+00	1.91037595075e+01	-4.18545411056e+00
1.02000000000e+00	1.91291202074e+01	-4.18779753030e+00
1.03000000000e+00	1.91546393489e+01	-4.19068489202e+00
1.04000000000e+00	1.91803148734e+01	-4.19408300654e+00
1.05000000000e+00	1.92061447469e+01	-4.19796261892e+00
1.06000000000e+00	1.92321269517e+01	-4.20229790396e+00
1.07000000000e+00	1.92582594979e+01	-4.20706604163e+00
1.08000000000e+00	1.92845404121e+01	-4.21224685790e+00
1.09000000000e+00	1.93109677452e+01	-4.21782251954e+00
1.10000000000e+00	1.93375395767e+01	-4.22377727364e+00
1.11000000000e+00	1.93642540026e+01	-4.23009722454e+00
1.12000000000e+00	1.93911091475e+01	-4.23677014217e+00
1.13000000000e+00	1.94181031574e+01	-4.24378529687e+00
1.14000000000e+00	1.94452342101e+01	-4.25113331685e+00
1.15000000000e+00	1.94725004951e+01	-4.25880606489e+00
1.16000000000e+00	1.94999002450e+01	-4.26679653167e+00
1.17000000000e+00	1.95274317035e+01	-4.27509874347e+00
1.18000000000e+00	1.95550931453e+01	-4.28370768238e+00
1.19000000000e+00	1.95828828734e+01	-4.29261921753e+00
1.20000000000e+00	1.96107992113e+01	-4.30183004597e+00
1.21000000000e+00	1.96388405105e+01	-4.31133764229e+00
1.22000000000e+00	1.96670051477e+01	-4.32114021595e+00
1.23000000000e+00	1.96952915232e+01	-4.33123667568e+00
1.24000000000e+00	1.97236980656e+01	-4.34162660039e+00
1.25000000000e+00	1.97522232260e+01	-4.35231021607e+00
1.26000000000e+00	1.97808654777e+01	-4.36328837831e+00
1.27000000000e+00	1.98096233196e+01	-4.37456256025e+00
1.28000000000e+00	1.98384952785e+01	-4.38613484562e+00
1.29000000000e+00	1.98674798957e+01	-4.39800792702e+00
1.30000000000e+00	1.98965757388e+01	-4.41018510912e+00
1.31000000000e+00	1.99257813995e+01	-4.42267031702e+00
1.32000000000e+00	1.99550954883e+01	-4.43546810995e+00
1.33000000000e+00	1.99845166359e+01	-4.44858370027e+00
1.34000000000e+00	2.00140434895e+01	-4.46202297836e+00
1.35000000000e+00	2.00436747205e+01	-4.47579254360e+00
1.36000000000e+00	2.00734090188e+01	-4.48989974206e+00
1.37000000000e+00	2.01032450839e+01	-4.50435271144e+00
1.38000000000e+00	2.01331816436e+01	-4.51916043405e+00
1.39000000000e+00	2.01632174296e+01	-4.53433279879e+00
1.40000000000e+00	2.01933511929e+01	-4.54988067323e+00
1.41000000000e+00	2.02235817039e+01	-4.56581598701e+00
1.42000000000e+00	2.02539077371e+01	-4.58215182843e+00
1.43000000000e+00	2.02843280834e+01	-4.59890255587e+00
1.44000000000e+00	2.03148415436e+01	-4.61608392657e+00
1.45000000000e+00	2.03454469299e+01	-4.63371324553e+00
1.46000000000e+00	2.03761430618e+01	-4.65180953795e+00
1.47000000000e+00	2.04069287687e+01	-4.67039374934e+00
1.48000000000e+00	2.04378028876e+01	-4.68948897845e+00
1.49000000000e+00	2.04687642560e+01	-4.70912074925e+00
1.50000000000e+00	2.04998117312e+01	-4.72931732970e+00
1.51000000000e+00	2.05309441570e+01	-4.75011010694e+00
1.52000000000e+00	2.05621603938e+01	-4.77153403105e+00
1.53000000000e+00	2.05934593007e+01	-4.79362814253e+00
1.54000000000e+00	2.06248397403e+01	-4.81643620292e+00
1.55000000000e+00	2.06563005721e+01	-4.84000745351e+00
1.56000000000e+00	2.06878406632e+01	-4.86439753423e+00
1.57000000000e+00	2.07194588770e+01	-4.88966960498e+00
1.58000000000e+00	2.07511540755e+01	-4.91589572496e+00
1.59000000000e+00	2.07829251183e+01	-4.94315856455e+00
1.60000000000e+00	2.08147708683e+01	-4.97155355046e+00
1.61000000000e+00	2.08466901828e+01	-5.00119158262e+00
1.62000000000e+00	2.08786819163e+01	-5.03220251581e+00
1.63000000000e+00	2.09107449176e+01	-5.06473967951e+00
1.64000000000e+00	2.09428780363e+01	-5.09898583104e+00
1.65000000000e+00	2.09750801135e+01	-5.13516112440e+00
1.66000000000e+00	2.10073499912e+01	-5.17353397329e+00
1.67000000000e+00	2.10396865030e+01	-5.21443616944e+00
1.68000000000e+00	2.10720884764e+01	-5.25828442724e+00
1.69000000000e+00	2.11045547385e+01	-5.30561193994e+00
1.70000000000e+00	2.11370841087e+01	-5.35711610734e+00
1.71000000000e+00	2.11696754000e+01	-5.41373352735e+00
1.72000000000e+00	2.12023274244e+01	-5.47676337964e+00
1.73000000000e+00	2.12350389844e+01	-5.54808230486e+00
1.74000000000e+00	2.12678088828e+01	-5.63054661131e+00
1.75000000000e+00	2.13006359112e+01	-5.72882001618e+00
1.76000000000e+00	2.13335188615e+01	-5.85131611163e+00
1.77000000000e+00	2.13664565211e+01	-6.01574724947e+00
1.78000000000e+00	2.13994476706e+01	-6.27139846650e+00
1.79000000000e+00	2.14324910888e+01	-6.91802880261e+00
1.80000000000e+00	2.14655855506e+01	-6.55369933959e+00
1.81000000000e+00	2.14987298282e+01	-6.17678259446e+00
1.82000000000e+00	2.15319226899e+01	-5.98382125595e+00
1.83000000000e+00	2.15651629058e+01	-5.85488019304e+00
1.84000000000e+00	2.15984492358e+01	-5.75888635120e+00
1.85000000000e+00	2.16317804489e+01	-5.68303453849e+00
1.86000000000e+00	2.16651553061e+01	-5.62078887870e+00
1.87000000000e+00	2.16985725696e+01	-5.56835860340e+00
1.88000000000e+00	2.17320310029e+01	-5.52334766743e+00
1.89000000000e+00	2.17655293722e+01	-5.48414450232e+00
1.90000000000e+00	2.17990664394e+01	-5.44961286001e+00
1.91000000000e+00	2.18326409706e+01	-5.41892138669e+00
1.92000000000e+00	2.18662517371e+01	-5.39144333723e+00
1.93000000000e+00	2.18998975112e+01	-5.36669440940e+00
1.94000000000e+00	2.19335770684e+01	-5.34429253189e+00
1.95000000000e+00	2.19672891856e+01	-5.32393091341e+00
1.96000000000e+00	2.20010326480e+01	-5.30535942815e+00
1.97000000000e+00	2.20348062479e+01	-5.28837142280e+00
1.98000000000e+00	2.20686087759e+01	-5.27279415419e+00
1.99000000000e+00	2.21024390324e+01	-5.25848172088e+00
2.00000000000e+00	2.21362958311e+01	-5.24530974674e+00
2.01000000000e+00	2.21701779781e+01	-5.23317131997e+00
2.02000000000e+00	2.22040843017e+01	-5.22197384773e+00
2.03000000000e+00	2.22380136279e+01	-5.21163658945e+00
2.04000000000e+00	2.22719647963e+01	-5.20208870012e+00
2.05000000000e+00	2.23059366562e+01	-5.19326766229e+00
2.06000000000e+00	2.23399280632e+01	-5.18511801746e+00
2.07000000000e+00	2.23739378822e+01	-5.17759033087e+00
2.08000000000e+00	2.24079649925e+01	-5.17064033992e+00
2.09000000000e+00	2.24420082787e+01	-5.16422824851e+00
2.10000000000e+00	2.24760666396e+01	-5.15831813828e+00
2.11000000000e+00	2.25101389825e+01	-5.15287747419e+00
2.12000000000e+00	2.25442242310e+01	-5.14787668692e+00
2.13000000000e+00	2.25783213129e+01	-5.14328881815e+00
2.14000000000e+00	2.26124291775e+01	-5.13908921772e+00
2.15000000000e+00	2.26465467716e+01	-5.13525528374e+00
2.16000000000e+00	2.26806730731e+01	-5.13176623867e+00
2.17000000000e+00	2.27148070596e+01	-5.12860293536e+00
2.18000000000e+00	2.27489477193e+01	-5.12574768853e+00
2.19000000000e+00	2.27830940651e+01	-5.12318412771e+00
2.20000000000e+00	2.28172451155e+01	-5.12089706839e+00
2.21000000000e+00	2.28513999005e+01	-5.11887239884e+00
2.22000000000e+00	2.28855574700e+01	-5.11709698024e+00
2.23000000000e+00	2.29197168793e+01	-5.11555855839e+00
2.24000000000e+00	2.29538772024e+01	-5.11424568533e+00
2.25000000000e+00	2.29880375292e+01	-5.11314764961e+00
2.26000000000e+00	2.30221969552e+01	-5.11225441410e+00
2.27000000000e+00	2.30563545990e+01	-5.11155656026e+00
2.28000000000e+00	2.30905095800e+01	-5.11104523828e+00
2.29000000000e+00	2.31246610458e+01	-5.11071212214e+00
2.30000000000e+00	2.31588081475e+01	-5.11054936920e+00
2.31000000000e+00	2.31929500545e+01	-5.11054958361e+00
2.32000000000e+00	2.32270859496e+01	-5.11070578327e+00
2.33000000000e+00	2.32612150250e+01	-5.11101136983e+00
2.34000000000e+00	2.32953364929e+01	-5.11146010143e+00
2.35000000000e+00	2.33294495736e+01	-5.11204606784e+00
2.36000000000e+00	2.33635535072e+01	-5.11276366784e+00
2.37000000000e+00	2.33976475347e+01	-5.11360758854e+00
2.38000000000e+00	2.34317309219e+01	-5.11457278638e+00
2.39000000000e+00	2.34658029456e+01	-5.11565446979e+00
2.40000000000e+00	2.34998628940e+01	-5.11684808320e+00
2.41000000000e+00	2.35339100658e+01	-5.11814929239e+00
2.42000000000e+00	2.35679437788e+01	-5.11955397094e+00
2.43000000000e+00	2.36019633607e+01	-5.12105818774e+00
2.44000000000e+00	2.36359681465e+01	-5.12265819546e+00
2.45000000000e+00	2.36699574927e+01	-5.12435041990e+00
2.46000000000e+00	2.37039307601e+01	-5.12613145005e+00
2.47000000000e+00	2.37378873289e+01	-5.12799802897e+00
2.48000000000e+00	2.37718265838e+01	-5.12994704525e+00
2.49000000000e+00	2.38057479318e+01	-5.13197552507e+00
2.50000000000e+00	2.38396507849e+01	-5.13408062483e+00
2.51000000000e+00	2.38735345620e+01	-5.13625962429e+00
2.52000000000e+00	2.39073987028e+01	-5.13850992012e+00
2.53000000000e+00	2.39412426539e+01	-5.14082901993e+00
2.54000000000e+00	2.39750658760e+01	-5.14321453666e+00
2.55000000000e+00	2.40088678384e+01	-5.14566418333e+00
2.56000000000e+00	2.40426480218e+01	-5.14817576810e+00
2.57000000000e+00	2.40764059176e+01	-5.15074718971e+00
2.58000000000e+00	2.41101410299e+01	-5.15337643309e+00
2.59000000000e+00	2.41438528679e+01	-5.15606156533e+00
2.60000000000e+00	2.41775409623e+01	-5.15880073186e+00
