# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.230 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.54000000000e+00	2.20874643617e+01	-4.87997706057e+00
1.55000000000e+00	2.21219197050e+01	-4.86669590358e+00
1.56000000000e+00	2.21564628121e+01	-4.85465610011e+00
1.57000000000e+00	2.21910918364e+01	-4.84373371064e+00
1.58000000000e+00	2.22258049319e+01	-4.83382228486e+00
1.59000000000e+00	2.22606002737e+01	-4.82482970544e+00
1.60000000000e+00	2.22954760323e+01	-4.81667571336e+00
1.61000000000e+00	2.23304303941e+01	-4.80928994550e+00
1.62000000000e+00	2.23654615500e+01	-4.80261036247e+00
1.63000000000e+00	2.24005677095e+01	-4.79658197698e+00
1.64000000000e+00	2.24357470800e+01	-4.79115581646e+00
1.65000000000e+00	2.24709978882e+01	-4.78628806999e+00
1.66000000000e+00	2.25063183709e+01	-4.78193938160e+00
1.67000000000e+00	2.25417067742e+01	-4.77807426079e+00
1.68000000000e+00	2.25771613565e+01	-4.77466058775e+00
1.69000000000e+00	2.26126803938e+01	-4.77166919559e+00
1.70000000000e+00	2.26482621648e+01	-4.76907351557e+00
1.71000000000e+00	2.26839049760e+01	-4.76684927436e+00
1.72000000000e+00	2.27196071372e+01	-4.76497423441e+00
1.73000000000e+00	2.27553669738e+01	-4.76342797018e+00
1.74000000000e+00	2.27911828297e+01	-4.76219167463e+00
1.75000000000e+00	2.28270530585e+01	-4.76124799099e+00
1.76000000000e+00	2.28629760317e+01	-4.76058086610e+00
1.77000000000e+00	2.28989501423e+01	-4.76017542201e+00
1.78000000000e+00	2.29349737864e+01	-4.76001784314e+00
1.79000000000e+00	2.29710453821e+01	-4.76009527694e+00
1.80000000000e+00	2.30071633682e+01	-4.76039574594e+00
1.81000000000e+00	2.30433261917e+01	-4.76090806986e+00
1.82000000000e+00	2.30795323268e+01	-4.76162179628e+00
1.83000000000e+00	2.31157802532e+01	-4.76252713884e+00
1.84000000000e+00	2.31520684705e+01	-4.76361492198e+00
1.85000000000e+00	2.31883955011e+01	-4.76487653144e+00
1.86000000000e+00	2.32247598782e+01	-4.76630386971e+00
1.87000000000e+00	2.32611601596e+01	-4.76788931597e+00
1.88000000000e+00	2.32975949071e+01	-4.76962568995e+00
1.89000000000e+00	2.33340627115e+01	-4.77150621916e+00
1.90000000000e+00	2.33705621794e+01	-4.77352450925e+00
1.91000000000e+00	2.34070919311e+01	-4.77567451707e+00
1.92000000000e+00	2.34436506092e+01	-4.77795052617e+00
1.93000000000e+00	2.34802368632e+01	-4.78034712443e+00
1.94000000000e+00	2.35168493753e+01	-4.78285918369e+00
1.95000000000e+00	2.35534868386e+01	-4.78548184102e+00
1.96000000000e+00	2.35901479562e+01	-4.78821048165e+00
1.97000000000e+00	2.36268314611e+01	-4.79104072324e+00
1.98000000000e+00	2.36635360885e+01	-4.79396840146e+00
1.99000000000e+00	2.37002606093e+01	-4.79698955667e+00
2.00000000000e+00	2.37370038029e+01	-4.80010042166e+00
2.01000000000e+00	2.37737644593e+01	-4.80329741033e+00
2.02000000000e+00	2.38105413932e+01	-4.80657710724e+00
2.03000000000e+00	2.38473334357e+01	-4.80993625788e+00
2.04000000000e+00	2.38841394374e+01	-4.81337175967e+00
2.05000000000e+00	2.39209582524e+01	-4.81688065368e+00
2.06000000000e+00	2.39577887701e+01	-4.82046011679e+00
2.07000000000e+00	2.39946298833e+01	-4.82410745452e+00
2.08000000000e+00	2.40314805072e+01	-4.82782009429e+00
2.09000000000e+00	2.40683395735e+01	-4.83159557916e+00
2.10000000000e+00	2.41052060202e+01	-4.83543156194e+00
2.11000000000e+00	2.41420788220e+01	-4.83932579975e+00
2.12000000000e+00	2.41789569450e+01	-4.84327614888e+00
2.13000000000e+00	2.42158393959e+01	-4.84728056000e+00
2.14000000000e+00	2.42527251667e+01	-4.85133707365e+00
2.15000000000e+00	2.42896132937e+01	-4.85544381604e+00
2.16000000000e+00	2.43265028167e+01	-4.85959899509e+00
2.17000000000e+00	2.43633927907e+01	-4.86380089668e+00
2.18000000000e+00	2.44002822835e+01	-4.86804788116e+00
2.19000000000e+00	2.44371703856e+01	-4.87233838008e+00
2.20000000000e+00	2.44740561883e+01	-4.87667089306e+00
2.21000000000e+00	2.45109388191e+01	-4.88104398485e+00
2.22000000000e+00	2.45478173944e+01	-4.88545628259e+00
2.23000000000e+00	2.45846910624e+01	-4.88990647320e+00
2.24000000000e+00	2.46215589834e+01	-4.89439330092e+00
2.25000000000e+00	2.46584203294e+01	-4.89891556497e+00
2.26000000000e+00	2.46952742766e+01	-4.90347211735e+00
2.27000000000e+00	2.47321200323e+01	-4.90806186078e+00
2.28000000000e+00	2.47689568052e+01	-4.91268374670e+00
2.29000000000e+00	2.48057838244e+01	-4.91733677343e+00
2.30000000000e+00	2.48426003256e+01	-4.92201998437e+00
2.31000000000e+00	2.48794055583e+01	-4.92673246635e+00
2.32000000000e+00	2.49161987908e+01	-4.93147334803e+00
2.33000000000e+00	2.49529792991e+01	-4.93624179837e+00
2.34000000000e+00	2.49897463695e+01	-4.94103702526e+00
2.35000000000e+00	2.50264993077e+01	-4.94585827408e+00
2.36000000000e+00	2.50632374285e+01	-4.95070482647e+00
2.37000000000e+00	2.50999600491e+01	-4.95557599908e+00
2.38000000000e+00	2.51366665181e+01	-4.96047114241e+00
2.39000000000e+00	2.51733561766e+01	-4.96538963971e+00
2.40000000000e+00	2.52100283915e+01	-4.97033090591e+00
2.41000000000e+00	2.52466825363e+01	-4.97529438665e+00
2.42000000000e+00	2.52833179814e+01	-4.98027955730e+00
2.43000000000e+00	2.53199341361e+01	-4.98528592209e+00
2.44000000000e+00	2.53565303973e+01	-4.99031301322e+00
2.45000000000e+00	2.53931061883e+01	-4.99536039007e+00
2.46000000000e+00	2.54296609233e+01	-5.00042763843e+00
2.47000000000e+00	2.54661940504e+01	-5.00551436974e+00
2.48000000000e+00	2.55027050135e+01	-5.01062022040e+00
2.49000000000e+00	2.55391932720e+01	-5.01574485114e+00
2.50000000000e+00	2.55756582869e+01	-5.02088794633e+00
2.51000000000e+00	2.56120995400e+01	-5.02604921343e+00
2.52000000000e+00	2.56485165195e+01	-5.03122838244e+00
2.53000000000e+00	2.56849087181e+01	-5.03642520528e+00
2.54000000000e+00	2.57212756415e+01	-5.04163945539e+00
2.55000000000e+00	2.57576168118e+01	-5.04687092716e+00
2.56000000000e+00	2.57939317379e+01	-5.05211943552e+00
2.57000000000e+00	2.58302199665e+01	-5.05738481552e+00
2.58000000000e+00	2.58664810374e+01	-5.06266692189e+00
2.59000000000e+00	2.59027144938e+01	-5.06796562868e+00
2.60000000000e+00	2.59389198998e+01	-5.07328082890e+00
