# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.500 eV, $\eta$ = 0.90, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.80000000000e-01	2.88903331033e+01	-3.27661352930e+00
6.90000000000e-01	2.89206739799e+01	-3.31799433276e+00
7.00000000000e-01	2.89513899823e+01	-3.36000548319e+00
7.10000000000e-01	2.89824776422e+01	-3.40276385561e+00
7.20000000000e-01	2.90139334451e+01	-3.44640292215e+00
7.30000000000e-01	2.90457538410e+01	-3.49107672839e+00
7.40000000000e-01	2.90779352341e+01	-3.53696507786e+00
7.50000000000e-01	2.91104740011e+01	-3.58428040036e+00
7.60000000000e-01	2.91433664694e+01	-3.63327701228e+00
7.70000000000e-01	2.91766089393e+01	-3.68426385099e+00
7.80000000000e-01	2.92101976687e+01	-3.73762238197e+00
7.90000000000e-01	2.92441288862e+01	-3.79383243292e+00
8.00000000000e-01	2.92783987804e+01	-3.85351058661e+00
8.10000000000e-01	2.93130035095e+01	-3.91746926535e+00
8.20000000000e-01	2.93479391964e+01	-3.98681153480e+00
8.30000000000e-01	2.93832019377e+01	-4.06309116298e+00
8.40000000000e-01	2.94187877948e+01	-4.14860058498e+00
8.50000000000e-01	2.94546927980e+01	-4.24693320831e+00
8.60000000000e-01	2.94909129545e+01	-4.36420926906e+00
8.70000000000e-01	2.95274442402e+01	-4.51220446039e+00
8.80000000000e-01	2.95642826049e+01	-4.71860155095e+00
8.90000000000e-01	2.96014239770e+01	-5.08195801752e+00
9.00000000000e-01	2.96388642578e+01	-5.74107436826e+00
9.10000000000e-01	2.96765993287e+01	-4.95000888040e+00
9.20000000000e-01	2.97146250512e+01	-4.69941047457e+00
9.30000000000e-01	2.97529372694e+01	-4.55072947615e+00
9.40000000000e-01	2.97915318114e+01	-4.44697897361e+00
9.50000000000e-01	2.98304044875e+01	-4.36862975832e+00
9.60000000000e-01	2.98695511044e+01	-4.30662029801e+00
9.70000000000e-01	2.99089674496e+01	-4.25600058785e+00
9.80000000000e-01	2.99486493157e+01	-4.21377024915e+00
9.90000000000e-01	2.99885924796e+01	-4.17797384493e+00
1.00000000000e+00	3.00287927283e+01	-4.14726681641e+00
1.01000000000e+00	3.00692458452e+01	-4.12068575531e+00
1.02000000000e+00	3.01099476195e+01	-4.09751745288e+00
1.03000000000e+00	3.01508938547e+01	-4.07721977281e+00
1.04000000000e+00	3.01920803663e+01	-4.05937153244e+00
1.05000000000e+00	3.02335029835e+01	-4.04363949845e+00
1.06000000000e+00	3.02751575633e+01	-4.02975593040e+00
1.07000000000e+00	3.03170399843e+01	-4.01750286888e+00
1.08000000000e+00	3.03591461580e+01	-4.00670087485e+00
1.09000000000e+00	3.04014720294e+01	-3.99720078749e+00
1.10000000000e+00	3.04440135886e+01	-3.98887757898e+00
1.11000000000e+00	3.04867668624e+01	-3.98162569667e+00
1.12000000000e+00	3.05297279390e+01	-3.97535548041e+00
1.13000000000e+00	3.05728929530e+01	-3.96999037018e+00
1.14000000000e+00	3.06162581107e+01	-3.96546470348e+00
1.15000000000e+00	3.06598196658e+01	-3.96172195885e+00
1.16000000000e+00	3.07035739670e+01	-3.95871334109e+00
1.17000000000e+00	3.07475174204e+01	-3.95639663132e+00
1.18000000000e+00	3.07916465245e+01	-3.95473524423e+00
1.19000000000e+00	3.08359578624e+01	-3.95369744923e+00
1.20000000000e+00	3.08804481042e+01	-3.95325572227e+00
1.21000000000e+00	3.09251140240e+01	-3.95338620281e+00
1.22000000000e+00	3.09699524938e+01	-3.95406823592e+00
1.23000000000e+00	3.10149604881e+01	-3.95528398413e+00
1.24000000000e+00	3.10601350894e+01	-3.95701809640e+00
1.25000000000e+00	3.11054735012e+01	-3.95925742462e+00
1.26000000000e+00	3.11509730333e+01	-3.96199077968e+00
1.27000000000e+00	3.11966311123e+01	-3.96520872070e+00
1.28000000000e+00	3.12424452890e+01	-3.96890337248e+00
1.29000000000e+00	3.12884132401e+01	-3.97306826677e+00
1.30000000000e+00	3.13345327488e+01	-3.97769820416e+00
1.31000000000e+00	3.13808017427e+01	-3.98278913370e+00
1.32000000000e+00	3.14272182567e+01	-3.98833804800e+00
1.33000000000e+00	3.14737804504e+01	-3.99434289198e+00
1.34000000000e+00	3.15204866100e+01	-4.00080248375e+00
1.35000000000e+00	3.15673351387e+01	-4.00771644637e+00
1.36000000000e+00	3.16143245486e+01	-4.01508514947e+00
1.37000000000e+00	3.16614534688e+01	-4.02290966008e+00
1.38000000000e+00	3.17087206423e+01	-4.03119170186e+00
1.39000000000e+00	3.17561249198e+01	-4.03993362245e+00
1.40000000000e+00	3.18036652394e+01	-4.04913836855e+00
1.41000000000e+00	3.18513406385e+01	-4.05880946846e+00
1.42000000000e+00	3.18991502499e+01	-4.06895102221e+00
1.43000000000e+00	3.19470932791e+01	-4.07956769909e+00
1.44000000000e+00	3.19951690141e+01	-4.09066474282e+00
1.45000000000e+00	3.20433768005e+01	-4.10224798469e+00
1.46000000000e+00	3.20917160612e+01	-4.11432386490e+00
1.47000000000e+00	3.21401862470e+01	-4.12689946275e+00
1.48000000000e+00	3.21887868716e+01	-4.13998253615e+00
1.49000000000e+00	3.22375174785e+01	-4.15358157145e+00
1.50000000000e+00	3.22863776344e+01	-4.16770584446e+00
1.51000000000e+00	3.23353669223e+01	-4.18236549378e+00
1.52000000000e+00	3.23844849423e+01	-4.19757160813e+00
1.53000000000e+00	3.24337312860e+01	-4.21333632918e+00
1.54000000000e+00	3.24831055415e+01	-4.22967297220e+00
1.55000000000e+00	3.25326072784e+01	-4.24659616691e+00
1.56000000000e+00	3.25822360396e+01	-4.26412202188e+00
1.57000000000e+00	3.26319913365e+01	-4.28226831606e+00
1.58000000000e+00	3.26818726402e+01	-4.30105472227e+00
1.59000000000e+00	3.27318793689e+01	-4.32050306826e+00
1.60000000000e+00	3.27820108912e+01	-4.34063764245e+00
1.61000000000e+00	3.28322665154e+01	-4.36148555319e+00
1.62000000000e+00	3.28826454691e+01	-4.38307715244e+00
1.63000000000e+00	3.29331469240e+01	-4.40544653791e+00
1.64000000000e+00	3.29837699753e+01	-4.42863215110e+00
1.65000000000e+00	3.30345136179e+01	-4.45267749387e+00
1.66000000000e+00	3.30853767789e+01	-4.47763199267e+00
1.67000000000e+00	3.31363582970e+01	-4.50355204833e+00
1.68000000000e+00	3.31874569144e+01	-4.53050232136e+00
1.69000000000e+00	3.32386712883e+01	-4.55855731939e+00
1.70000000000e+00	3.32899999901e+01	-4.58780337631e+00
1.71000000000e+00	3.33414414926e+01	-4.61834114585e+00
1.72000000000e+00	3.33929941820e+01	-4.65028877924e+00
1.73000000000e+00	3.34446563575e+01	-4.68378602633e+00
1.74000000000e+00	3.34964262310e+01	-4.71899960326e+00
1.75000000000e+00	3.35483019340e+01	-4.75613032831e+00
1.76000000000e+00	3.36002815094e+01	-4.79542277625e+00
1.77000000000e+00	3.36523629356e+01	-4.83717860123e+00
1.78000000000e+00	3.37045441007e+01	-4.88177534208e+00
1.79000000000e+00	3.37568228417e+01	-4.92969366455e+00
1.80000000000e+00	3.38091969205e+01	-4.98155803818e+00
1.81000000000e+00	3.38616640452e+01	-5.03819968069e+00
1.82000000000e+00	3.39142218685e+01	-5.10075822132e+00
1.83000000000e+00	3.39668679919e+01	-5.17085473226e+00
1.84000000000e+00	3.40195999731e+01	-5.25090622782e+00
1.85000000000e+00	3.40724153375e+01	-5.34474808041e+00
1.86000000000e+00	3.41253115740e+01	-5.45901635719e+00
1.87000000000e+00	3.41782861392e+01	-5.60677527446e+00
1.88000000000e+00	3.42313364772e+01	-5.81998587764e+00
1.89000000000e+00	3.42844600059e+01	-6.22466865782e+00
1.90000000000e+00	3.43376541381e+01	-6.55214174024e+00
1.91000000000e+00	3.43909162749e+01	-5.95190698527e+00
1.92000000000e+00	3.44442438168e+01	-5.71786084461e+00
1.93000000000e+00	3.44976341653e+01	-5.57270736403e+00
1.94000000000e+00	3.45510847307e+01	-5.46877783572e+00
1.95000000000e+00	3.46045929260e+01	-5.38875482011e+00
1.96000000000e+00	3.46581561860e+01	-5.32436594417e+00
1.97000000000e+00	3.47117719591e+01	-5.27100859131e+00
1.98000000000e+00	3.47654377151e+01	-5.22585570761e+00
1.99000000000e+00	3.48191509410e+01	-5.18704522792e+00
2.00000000000e+00	3.48729091578e+01	-5.15328504729e+00
2.01000000000e+00	3.49267099134e+01	-5.12364151209e+00
2.02000000000e+00	3.49805507760e+01	-5.09741776375e+00
2.03000000000e+00	3.50344293606e+01	-5.07407969542e+00
2.04000000000e+00	3.50883433059e+01	-5.05320877431e+00
2.05000000000e+00	3.51422902894e+01	-5.03447081921e+00
2.06000000000e+00	3.51962680259e+01	-5.01759466597e+00
2.07000000000e+00	3.52502742656e+01	-5.00235718569e+00
2.08000000000e+00	3.53043067983e+01	-4.98857251236e+00
2.09000000000e+00	3.53583634524e+01	-4.97608413573e+00
2.10000000000e+00	3.54124421006e+01	-4.96475899051e+00
2.11000000000e+00	3.54665406487e+01	-4.95448296602e+00
2.12000000000e+00	3.55206570463e+01	-4.94515744496e+00
2.13000000000e+00	3.55747892812e+01	-4.93669660072e+00
2.14000000000e+00	3.56289353878e+01	-4.92902526168e+00
2.15000000000e+00	3.56830934337e+01	-4.92207720555e+00
2.16000000000e+00	3.57372615305e+01	-4.91579378359e+00
2.17000000000e+00	3.57914378352e+01	-4.91012280099e+00
2.18000000000e+00	3.58456205278e+01	-4.90501759804e+00
2.19000000000e+00	3.58998078505e+01	-4.90043629029e+00
2.20000000000e+00	3.59539980648e+01	-4.89634113577e+00
2.21000000000e+00	3.60081894769e+01	-4.89269800444e+00
2.22000000000e+00	3.60623804371e+01	-4.88947593068e+00
2.23000000000e+00	3.61165693249e+01	-4.88664673360e+00
2.24000000000e+00	3.61707545637e+01	-4.88418469311e+00
2.25000000000e+00	3.62249346065e+01	-4.88206627229e+00
2.26000000000e+00	3.62791079372e+01	-4.88026987809e+00
2.27000000000e+00	3.63332730903e+01	-4.87877565439e+00
2.28000000000e+00	3.63874286211e+01	-4.87756530208e+00
2.29000000000e+00	3.64415731224e+01	-4.87662192206e+00
2.30000000000e+00	3.64957052179e+01	-4.87592987781e+00
2.31000000000e+00	3.65498235662e+01	-4.87547467449e+00
2.32000000000e+00	3.66039268588e+01	-4.87524285241e+00
2.33000000000e+00	3.66580138078e+01	-4.87522189262e+00
2.34000000000e+00	3.67120831692e+01	-4.87540013326e+00
2.35000000000e+00	3.67661337156e+01	-4.87576669498e+00
2.36000000000e+00	3.68201642578e+01	-4.87631141438e+00
2.37000000000e+00	3.68741736263e+01	-4.87702478446e+00
2.38000000000e+00	3.69281606870e+01	-4.87789790114e+00
2.39000000000e+00	3.69821243244e+01	-4.87892241512e+00
2.40000000000e+00	3.70360634555e+01	-4.88009048857e+00
2.41000000000e+00	3.70899770201e+01	-4.88139475584e+00
2.42000000000e+00	3.71438639813e+01	-4.88282828800e+00
2.43000000000e+00	3.71977233286e+01	-4.88438456060e+00
2.44000000000e+00	3.72515540746e+01	-4.88605742431e+00
2.45000000000e+00	3.73053552501e+01	-4.88784107826e+00
2.46000000000e+00	3.73591259170e+01	-4.88973004562e+00
2.47000000000e+00	3.74128651621e+01	-4.89171915135e+00
2.48000000000e+00	3.74665720766e+01	-4.89380350171e+00
2.49000000000e+00	3.75202457847e+01	-4.89597846560e+00
2.50000000000e+00	3.75738854359e+01	-4.89823965728e+00
2.51000000000e+00	3.76274901813e+01	-4.90058292059e+00
2.52000000000e+00	3.76810592191e+01	-4.90300431429e+00
2.53000000000e+00	3.77345917383e+01	-4.90550009866e+00
2.54000000000e+00	3.77880869651e+01	-4.90806672299e+00
2.55000000000e+00	3.78415441378e+01	-4.91070081408e+00
2.56000000000e+00	3.78949625087e+01	-4.91339916560e+00
2.57000000000e+00	3.79483413567e+01	-4.91615872818e+00
2.58000000000e+00	3.80016799804e+01	-4.91897660020e+00
2.59000000000e+00	3.80549776722e+01	-4.92185001929e+00
2.60000000000e+00	3.81082337638e+01	-4.92477635434e+00
