# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.730 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.72000000000e+00	4.02908364116e+01	-4.11967935466e+00
1.73000000000e+00	4.03546302245e+01	-4.12763021509e+00
1.74000000000e+00	4.04185079976e+01	-4.13555082114e+00
1.75000000000e+00	4.04824671916e+01	-4.14344111622e+00
1.76000000000e+00	4.05465052727e+01	-4.15130105342e+00
1.77000000000e+00	4.06106197458e+01	-4.15913059517e+00
1.78000000000e+00	4.06748081444e+01	-4.16692971271e+00
1.79000000000e+00	4.07390680133e+01	-4.17469838574e+00
1.80000000000e+00	4.08033969505e+01	-4.18243660198e+00
1.81000000000e+00	4.08677925544e+01	-4.19014435682e+00
1.82000000000e+00	4.09322524730e+01	-4.19782165291e+00
1.83000000000e+00	4.09967743633e+01	-4.20546849988e+00
1.84000000000e+00	4.10613559195e+01	-4.21308491392e+00
1.85000000000e+00	4.11259948612e+01	-4.22067091749e+00
1.86000000000e+00	4.11906889300e+01	-4.22822653905e+00
1.87000000000e+00	4.12554358914e+01	-4.23575181266e+00
1.88000000000e+00	4.13202335486e+01	-4.24324677779e+00
1.89000000000e+00	4.13850797269e+01	-4.25071147900e+00
1.90000000000e+00	4.14499722660e+01	-4.25814596566e+00
1.91000000000e+00	4.15149090459e+01	-4.26555029171e+00
1.92000000000e+00	4.15798879578e+01	-4.27292451542e+00
1.93000000000e+00	4.16449069413e+01	-4.28026869914e+00
1.94000000000e+00	4.17099639402e+01	-4.28758290908e+00
1.95000000000e+00	4.17750569300e+01	-4.29486721508e+00
1.96000000000e+00	4.18401839047e+01	-4.30212169042e+00
1.97000000000e+00	4.19053429027e+01	-4.30934641158e+00
1.98000000000e+00	4.19705319643e+01	-4.31654145807e+00
1.99000000000e+00	4.20357491765e+01	-4.32370691225e+00
2.00000000000e+00	4.21009926250e+01	-4.33084285912e+00
2.01000000000e+00	4.21662604461e+01	-4.33794938617e+00
2.02000000000e+00	4.22315507762e+01	-4.34502658318e+00
2.03000000000e+00	4.22968618049e+01	-4.35207454210e+00
2.04000000000e+00	4.23621917056e+01	-4.35909335686e+00
2.05000000000e+00	4.24275387184e+01	-4.36608312322e+00
2.06000000000e+00	4.24929010801e+01	-4.37304393864e+00
2.07000000000e+00	4.25582770518e+01	-4.37997590214e+00
2.08000000000e+00	4.26236649277e+01	-4.38687911413e+00
2.09000000000e+00	4.26890630218e+01	-4.39375367633e+00
2.10000000000e+00	4.27544696709e+01	-4.40059969160e+00
2.11000000000e+00	4.28198832306e+01	-4.40741726383e+00
2.12000000000e+00	4.28853020834e+01	-4.41420649783e+00
2.13000000000e+00	4.29507246322e+01	-4.42096749922e+00
2.14000000000e+00	4.30161493080e+01	-4.42770037428e+00
2.15000000000e+00	4.30815745477e+01	-4.43440522989e+00
2.16000000000e+00	4.31469988292e+01	-4.44108217342e+00
2.17000000000e+00	4.32124206410e+01	-4.44773131257e+00
2.18000000000e+00	4.32778385043e+01	-4.45435275536e+00
2.19000000000e+00	4.33432509436e+01	-4.46094660998e+00
2.20000000000e+00	4.34086565164e+01	-4.46751298469e+00
2.21000000000e+00	4.34740537961e+01	-4.47405198777e+00
2.22000000000e+00	4.35394413925e+01	-4.48056372741e+00
2.23000000000e+00	4.36048179167e+01	-4.48704831162e+00
2.24000000000e+00	4.36701820053e+01	-4.49350584817e+00
2.25000000000e+00	4.37355323184e+01	-4.49993644447e+00
2.26000000000e+00	4.38008675351e+01	-4.50634020755e+00
2.27000000000e+00	4.38661863629e+01	-4.51271724393e+00
2.28000000000e+00	4.39314875064e+01	-4.51906765957e+00
2.29000000000e+00	4.39967697120e+01	-4.52539155981e+00
2.30000000000e+00	4.40620317430e+01	-4.53168904925e+00
2.31000000000e+00	4.41272723683e+01	-4.53796023176e+00
2.32000000000e+00	4.41924903923e+01	-4.54420521033e+00
2.33000000000e+00	4.42576846230e+01	-4.55042408708e+00
2.34000000000e+00	4.43228539010e+01	-4.55661696312e+00
2.35000000000e+00	4.43879970777e+01	-4.56278393854e+00
2.36000000000e+00	4.44531130284e+01	-4.56892511235e+00
2.37000000000e+00	4.45182006367e+01	-4.57504058239e+00
2.38000000000e+00	4.45832588145e+01	-4.58113044527e+00
2.39000000000e+00	4.46482864871e+01	-4.58719479635e+00
2.40000000000e+00	4.47132826003e+01	-4.59323372965e+00
2.41000000000e+00	4.47782461157e+01	-4.59924733780e+00
2.42000000000e+00	4.48431760167e+01	-4.60523571200e+00
2.43000000000e+00	4.49080712861e+01	-4.61119894196e+00
2.44000000000e+00	4.49729309525e+01	-4.61713711582e+00
2.45000000000e+00	4.50377540430e+01	-4.62305032016e+00
2.46000000000e+00	4.51025395897e+01	-4.62893863991e+00
2.47000000000e+00	4.51672866868e+01	-4.63480215828e+00
2.48000000000e+00	4.52319943871e+01	-4.64064095677e+00
2.49000000000e+00	4.52966618081e+01	-4.64645511510e+00
2.50000000000e+00	4.53612880458e+01	-4.65224471115e+00
2.51000000000e+00	4.54258722426e+01	-4.65800982093e+00
2.52000000000e+00	4.54904135419e+01	-4.66375051855e+00
2.53000000000e+00	4.55549110990e+01	-4.66946687619e+00
2.54000000000e+00	4.56193640929e+01	-4.67515896401e+00
2.55000000000e+00	4.56837717228e+01	-4.68082685019e+00
2.56000000000e+00	4.57481331937e+01	-4.68647060085e+00
2.57000000000e+00	4.58124477197e+01	-4.69209028002e+00
2.58000000000e+00	4.58767145481e+01	-4.69768594966e+00
2.59000000000e+00	4.59409329225e+01	-4.70325766959e+00
2.60000000000e+00	4.60051021224e+01	-4.70880549747e+00
2.61000000000e+00	4.60692214202e+01	-4.71432948882e+00
2.62000000000e+00	4.61332901202e+01	-4.71982969699e+00
2.63000000000e+00	4.61973075252e+01	-4.72530617315e+00
2.64000000000e+00	4.62612729691e+01	-4.73075896628e+00
2.65000000000e+00	4.63251857855e+01	-4.73618812321e+00
2.66000000000e+00	4.63890453249e+01	-4.74159368858e+00
2.67000000000e+00	4.64528509635e+01	-4.74697570488e+00
2.68000000000e+00	4.65166020776e+01	-4.75233421249e+00
2.69000000000e+00	4.65802980595e+01	-4.75766924969e+00
2.70000000000e+00	4.66439383247e+01	-4.76298085269e+00
2.71000000000e+00	4.67075222895e+01	-4.76826905571e+00
2.72000000000e+00	4.67710493863e+01	-4.77353389102e+00
2.73000000000e+00	4.68345190642e+01	-4.77877538899e+00
2.74000000000e+00	4.68979307931e+01	-4.78399357824e+00
2.75000000000e+00	4.69612840374e+01	-4.78918848564e+00
