# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.100 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.90000000000e-01	1.33893612587e+01	-3.22586926051e+00
9.00000000000e-01	1.34064238807e+01	-3.24512127571e+00
9.10000000000e-01	1.34236280732e+01	-3.26415337740e+00
9.20000000000e-01	1.34409722816e+01	-3.28297041900e+00
9.30000000000e-01	1.34584549703e+01	-3.30157710029e+00
9.40000000000e-01	1.34760745820e+01	-3.31997797412e+00
9.50000000000e-01	1.34938295743e+01	-3.33817745268e+00
9.60000000000e-01	1.35117183998e+01	-3.35617981353e+00
9.70000000000e-01	1.35297394954e+01	-3.37398920522e+00
9.80000000000e-01	1.35478913342e+01	-3.39160965266e+00
9.90000000000e-01	1.35661723483e+01	-3.40904506226e+00
1.00000000000e+00	1.35845809989e+01	-3.42629922672e+00
1.01000000000e+00	1.36031157337e+01	-3.44337582963e+00
1.02000000000e+00	1.36217750157e+01	-3.46027844984e+00
1.03000000000e+00	1.36405572891e+01	-3.47701056561e+00
1.04000000000e+00	1.36594610289e+01	-3.49357555854e+00
1.05000000000e+00	1.36784846783e+01	-3.50997671735e+00
1.06000000000e+00	1.36976267155e+01	-3.52621724141e+00
1.07000000000e+00	1.37168855966e+01	-3.54230024418e+00
1.08000000000e+00	1.37362597955e+01	-3.55822875644e+00
1.09000000000e+00	1.37557477858e+01	-3.57400572941e+00
1.10000000000e+00	1.37753480375e+01	-3.58963403764e+00
1.11000000000e+00	1.37950590467e+01	-3.60511648189e+00
1.12000000000e+00	1.38148792833e+01	-3.62045579178e+00
1.13000000000e+00	1.38348072469e+01	-3.63565462838e+00
1.14000000000e+00	1.38548414297e+01	-3.65071558665e+00
1.15000000000e+00	1.38749803305e+01	-3.66564119779e+00
1.16000000000e+00	1.38952224562e+01	-3.68043393150e+00
1.17000000000e+00	1.39155663066e+01	-3.69509619808e+00
1.18000000000e+00	1.39360104054e+01	-3.70963035056e+00
1.19000000000e+00	1.39565532836e+01	-3.72403868659e+00
1.20000000000e+00	1.39771934599e+01	-3.73832345039e+00
1.21000000000e+00	1.39979294576e+01	-3.75248683452e+00
1.22000000000e+00	1.40187598317e+01	-3.76653098162e+00
1.23000000000e+00	1.40396831259e+01	-3.78045798608e+00
1.24000000000e+00	1.40606978945e+01	-3.79426989563e+00
1.25000000000e+00	1.40818026923e+01	-3.80796871285e+00
1.26000000000e+00	1.41029960904e+01	-3.82155639669e+00
1.27000000000e+00	1.41242766748e+01	-3.83503486383e+00
1.28000000000e+00	1.41456430107e+01	-3.84840599005e+00
1.29000000000e+00	1.41670937054e+01	-3.86167161156e+00
1.30000000000e+00	1.41886273474e+01	-3.87483352621e+00
1.31000000000e+00	1.42102425396e+01	-3.88789349475e+00
1.32000000000e+00	1.42319379039e+01	-3.90085324192e+00
1.33000000000e+00	1.42537120506e+01	-3.91371445762e+00
1.34000000000e+00	1.42755636275e+01	-3.92647879799e+00
1.35000000000e+00	1.42974912589e+01	-3.93914788638e+00
1.36000000000e+00	1.43194936001e+01	-3.95172331443e+00
1.37000000000e+00	1.43415693045e+01	-3.96420664297e+00
1.38000000000e+00	1.43637170326e+01	-3.97659940299e+00
1.39000000000e+00	1.43859354700e+01	-3.98890309648e+00
1.40000000000e+00	1.44082232863e+01	-4.00111919735e+00
1.41000000000e+00	1.44305791743e+01	-4.01324915223e+00
1.42000000000e+00	1.44530018419e+01	-4.02529438127e+00
1.43000000000e+00	1.44754899926e+01	-4.03725627892e+00
1.44000000000e+00	1.44980423450e+01	-4.04913621470e+00
1.45000000000e+00	1.45206576372e+01	-4.06093553388e+00
1.46000000000e+00	1.45433345921e+01	-4.07265555821e+00
1.47000000000e+00	1.45660719564e+01	-4.08429758659e+00
1.48000000000e+00	1.45888685063e+01	-4.09586289571e+00
1.49000000000e+00	1.46117229909e+01	-4.10735274070e+00
1.50000000000e+00	1.46346341930e+01	-4.11876835571e+00
1.51000000000e+00	1.46576008871e+01	-4.13011095455e+00
1.52000000000e+00	1.46806218792e+01	-4.14138173119e+00
1.53000000000e+00	1.47036959678e+01	-4.15258186040e+00
1.54000000000e+00	1.47268219683e+01	-4.16371249820e+00
1.55000000000e+00	1.47499987003e+01	-4.17477478244e+00
1.56000000000e+00	1.47732250094e+01	-4.18576983326e+00
1.57000000000e+00	1.47964997329e+01	-4.19669875362e+00
1.58000000000e+00	1.48198217228e+01	-4.20756262974e+00
1.59000000000e+00	1.48431898430e+01	-4.21836253154e+00
1.60000000000e+00	1.48666029572e+01	-4.22909951312e+00
1.61000000000e+00	1.48900599703e+01	-4.23977461320e+00
1.62000000000e+00	1.49135597609e+01	-4.25038885548e+00
1.63000000000e+00	1.49371012375e+01	-4.26094324908e+00
1.64000000000e+00	1.49606833011e+01	-4.27143878894e+00
1.65000000000e+00	1.49843048826e+01	-4.28187645617e+00
1.66000000000e+00	1.50079649166e+01	-4.29225721845e+00
1.67000000000e+00	1.50316623449e+01	-4.30258203035e+00
1.68000000000e+00	1.50553961117e+01	-4.31285183372e+00
1.69000000000e+00	1.50791651829e+01	-4.32306755800e+00
1.70000000000e+00	1.51029685363e+01	-4.33323012054e+00
1.71000000000e+00	1.51268051489e+01	-4.34334042694e+00
1.72000000000e+00	1.51506740078e+01	-4.35339937134e+00
1.73000000000e+00	1.51745741237e+01	-4.36340783673e+00
1.74000000000e+00	1.51985045000e+01	-4.37336669524e+00
1.75000000000e+00	1.52224641596e+01	-4.38327680840e+00
1.76000000000e+00	1.52464521304e+01	-4.39313902745e+00
1.77000000000e+00	1.52704674564e+01	-4.40295419355e+00
1.78000000000e+00	1.52945091724e+01	-4.41272313811e+00
1.79000000000e+00	1.53185763638e+01	-4.42244668297e+00
1.80000000000e+00	1.53426680788e+01	-4.43212564070e+00
1.81000000000e+00	1.53667833959e+01	-4.44176081478e+00
1.82000000000e+00	1.53909214148e+01	-4.45135299987e+00
1.83000000000e+00	1.54150812142e+01	-4.46090298201e+00
1.84000000000e+00	1.54392619208e+01	-4.47041153884e+00
1.85000000000e+00	1.54634626359e+01	-4.47987943980e+00
1.86000000000e+00	1.54876824764e+01	-4.48930744635e+00
1.87000000000e+00	1.55119206011e+01	-4.49869631214e+00
1.88000000000e+00	1.55361761302e+01	-4.50804678321e+00
1.89000000000e+00	1.55604482275e+01	-4.51735959816e+00
1.90000000000e+00	1.55847360492e+01	-4.52663548835e+00
1.91000000000e+00	1.56090387702e+01	-4.53587517804e+00
1.92000000000e+00	1.56333555505e+01	-4.54507938459e+00
1.93000000000e+00	1.56576856042e+01	-4.55424881855e+00
1.94000000000e+00	1.56820281111e+01	-4.56338418391e+00
1.95000000000e+00	1.57063822821e+01	-4.57248617815e+00
1.96000000000e+00	1.57307473235e+01	-4.58155549245e+00
1.97000000000e+00	1.57551224716e+01	-4.59059281177e+00
1.98000000000e+00	1.57795069367e+01	-4.59959881503e+00
1.99000000000e+00	1.58038999811e+01	-4.60857417519e+00
2.00000000000e+00	1.58283008337e+01	-4.61751955939e+00
2.01000000000e+00	1.58527087662e+01	-4.62643562906e+00
2.02000000000e+00	1.58771230318e+01	-4.63532304001e+00
2.03000000000e+00	1.59015429020e+01	-4.64418244256e+00
2.04000000000e+00	1.59259676635e+01	-4.65301448160e+00
2.05000000000e+00	1.59503965974e+01	-4.66181979672e+00
2.06000000000e+00	1.59748290032e+01	-4.67059902224e+00
2.07000000000e+00	1.59992641844e+01	-4.67935278734e+00
2.08000000000e+00	1.60237014592e+01	-4.68808171609e+00
2.09000000000e+00	1.60481401477e+01	-4.69678642755e+00
2.10000000000e+00	1.60725795636e+01	-4.70546753581e+00
2.11000000000e+00	1.60970190577e+01	-4.71412565004e+00
2.12000000000e+00	1.61214579623e+01	-4.72276137457e+00
2.13000000000e+00	1.61458956376e+01	-4.73137530887e+00
2.14000000000e+00	1.61703314297e+01	-4.73996804766e+00
2.15000000000e+00	1.61947647107e+01	-4.74854018089e+00
2.16000000000e+00	1.62191948444e+01	-4.75709229377e+00
2.17000000000e+00	1.62436212301e+01	-4.76562496679e+00
2.18000000000e+00	1.62680432349e+01	-4.77413877576e+00
2.19000000000e+00	1.62924602516e+01	-4.78263429176e+00
2.20000000000e+00	1.63168716962e+01	-4.79111208117e+00
2.21000000000e+00	1.63412769586e+01	-4.79957270565e+00
2.22000000000e+00	1.63656754717e+01	-4.80801672213e+00
2.23000000000e+00	1.63900666388e+01	-4.81644468279e+00
2.24000000000e+00	1.64144498948e+01	-4.82485713500e+00
2.25000000000e+00	1.64388246760e+01	-4.83325462130e+00
2.26000000000e+00	1.64631904215e+01	-4.84163767936e+00
2.27000000000e+00	1.64875465874e+01	-4.85000684191e+00
2.28000000000e+00	1.65118926018e+01	-4.85836263670e+00
2.29000000000e+00	1.65362279564e+01	-4.86670558638e+00
2.30000000000e+00	1.65605520979e+01	-4.87503620848e+00
2.31000000000e+00	1.65848645098e+01	-4.88335501528e+00
2.32000000000e+00	1.66091646636e+01	-4.89166251373e+00
2.33000000000e+00	1.66334520429e+01	-4.89995920534e+00
2.34000000000e+00	1.66577261464e+01	-4.90824558606e+00
2.35000000000e+00	1.66819864693e+01	-4.91652214618e+00
2.36000000000e+00	1.67062325180e+01	-4.92478937016e+00
2.37000000000e+00	1.67304637954e+01	-4.93304773650e+00
2.38000000000e+00	1.67546798103e+01	-4.94129771760e+00
2.39000000000e+00	1.67788801077e+01	-4.94953977957e+00
2.40000000000e+00	1.68030641899e+01	-4.95777438210e+00
2.41000000000e+00	1.68272315990e+01	-4.96600197820e+00
2.42000000000e+00	1.68513818756e+01	-4.97422301409e+00
2.43000000000e+00	1.68755145585e+01	-4.98243792893e+00
2.44000000000e+00	1.68996292055e+01	-4.99064715462e+00
2.45000000000e+00	1.69237253629e+01	-4.99885111557e+00
2.46000000000e+00	1.69478025958e+01	-5.00705022846e+00
2.47000000000e+00	1.69718604740e+01	-5.01524490199e+00
2.48000000000e+00	1.69958985597e+01	-5.02343553660e+00
2.49000000000e+00	1.70199164429e+01	-5.03162252419e+00
2.50000000000e+00	1.70439136894e+01	-5.03980624783e+00
2.51000000000e+00	1.70678899065e+01	-5.04798708148e+00
2.52000000000e+00	1.70918446779e+01	-5.05616538961e+00
2.53000000000e+00	1.71157775968e+01	-5.06434152693e+00
2.54000000000e+00	1.71396882832e+01	-5.07251583802e+00
2.55000000000e+00	1.71635763329e+01	-5.08068865693e+00
2.56000000000e+00	1.71874413704e+01	-5.08886030689e+00
2.57000000000e+00	1.72112830058e+01	-5.09703109983e+00
2.58000000000e+00	1.72351008803e+01	-5.10520133604e+00
2.59000000000e+00	1.72588946074e+01	-5.11337130372e+00
2.60000000000e+00	1.72826638445e+01	-5.12154127854e+00
