# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.820 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.08000000000e+00	3.86908033040e+01	-3.36990641008e+00
1.09000000000e+00	3.87456937945e+01	-3.38323691838e+00
1.10000000000e+00	3.88009017653e+01	-3.39645481701e+00
1.11000000000e+00	3.88564229796e+01	-3.40956229687e+00
1.12000000000e+00	3.89122531997e+01	-3.42256147101e+00
1.13000000000e+00	3.89683882303e+01	-3.43545437824e+00
1.14000000000e+00	3.90248238570e+01	-3.44824298657e+00
1.15000000000e+00	3.90815558936e+01	-3.46092919640e+00
1.16000000000e+00	3.91385801818e+01	-3.47351484365e+00
1.17000000000e+00	3.91958925610e+01	-3.48600170263e+00
1.18000000000e+00	3.92534888961e+01	-3.49839148887e+00
1.19000000000e+00	3.93113650651e+01	-3.51068586169e+00
1.20000000000e+00	3.93695169597e+01	-3.52288642674e+00
1.21000000000e+00	3.94279405059e+01	-3.53499473840e+00
1.22000000000e+00	3.94866316313e+01	-3.54701230197e+00
1.23000000000e+00	3.95455862938e+01	-3.55894057587e+00
1.24000000000e+00	3.96048004575e+01	-3.57078097365e+00
1.25000000000e+00	3.96642701243e+01	-3.58253486596e+00
1.26000000000e+00	3.97239913005e+01	-3.59420358234e+00
1.27000000000e+00	3.97839600236e+01	-3.60578841303e+00
1.28000000000e+00	3.98441723512e+01	-3.61729061058e+00
1.29000000000e+00	3.99046243601e+01	-3.62871139146e+00
1.30000000000e+00	3.99653121439e+01	-3.64005193757e+00
1.31000000000e+00	4.00262318359e+01	-3.65131339765e+00
1.32000000000e+00	4.00873795736e+01	-3.66249688865e+00
1.33000000000e+00	4.01487515322e+01	-3.67360349704e+00
1.34000000000e+00	4.02103438953e+01	-3.68463428002e+00
1.35000000000e+00	4.02721528891e+01	-3.69559026668e+00
1.36000000000e+00	4.03341747492e+01	-3.70647245915e+00
1.37000000000e+00	4.03964057375e+01	-3.71728183366e+00
1.38000000000e+00	4.04588421488e+01	-3.72801934150e+00
1.39000000000e+00	4.05214803001e+01	-3.73868591004e+00
1.40000000000e+00	4.05843165293e+01	-3.74928244360e+00
1.41000000000e+00	4.06473472009e+01	-3.75980982434e+00
1.42000000000e+00	4.07105687125e+01	-3.77026891312e+00
1.43000000000e+00	4.07739774803e+01	-3.78066055021e+00
1.44000000000e+00	4.08375699473e+01	-3.79098555614e+00
1.45000000000e+00	4.09013425845e+01	-3.80124473231e+00
1.46000000000e+00	4.09652918933e+01	-3.81143886178e+00
1.47000000000e+00	4.10294143951e+01	-3.82156870984e+00
1.48000000000e+00	4.10937066388e+01	-3.83163502467e+00
1.49000000000e+00	4.11581652083e+01	-3.84163853789e+00
1.50000000000e+00	4.12227867102e+01	-3.85157996519e+00
1.51000000000e+00	4.12875677743e+01	-3.86146000679e+00
1.52000000000e+00	4.13525050664e+01	-3.87127934800e+00
1.53000000000e+00	4.14175952682e+01	-3.88103865968e+00
1.54000000000e+00	4.14828350990e+01	-3.89073859874e+00
1.55000000000e+00	4.15482213081e+01	-3.90037980854e+00
1.56000000000e+00	4.16137506647e+01	-3.90996291932e+00
1.57000000000e+00	4.16794199676e+01	-3.91948854864e+00
1.58000000000e+00	4.17452260443e+01	-3.92895730169e+00
1.59000000000e+00	4.18111657579e+01	-3.93836977175e+00
1.60000000000e+00	4.18772359896e+01	-3.94772654046e+00
1.61000000000e+00	4.19434336473e+01	-3.95702817817e+00
1.62000000000e+00	4.20097556782e+01	-3.96627524431e+00
1.63000000000e+00	4.20761990564e+01	-3.97546828761e+00
1.64000000000e+00	4.21427607723e+01	-3.98460784644e+00
1.65000000000e+00	4.22094378561e+01	-3.99369444908e+00
1.66000000000e+00	4.22762273662e+01	-4.00272861397e+00
1.67000000000e+00	4.23431263746e+01	-4.01171084997e+00
1.68000000000e+00	4.24101320073e+01	-4.02064165659e+00
1.69000000000e+00	4.24772413959e+01	-4.02952152421e+00
1.70000000000e+00	4.25444517089e+01	-4.03835093433e+00
1.71000000000e+00	4.26117601457e+01	-4.04713035974e+00
1.72000000000e+00	4.26791639308e+01	-4.05586026473e+00
1.73000000000e+00	4.27466603194e+01	-4.06454110528e+00
1.74000000000e+00	4.28142465878e+01	-4.07317332923e+00
1.75000000000e+00	4.28819200530e+01	-4.08175737647e+00
1.76000000000e+00	4.29496780497e+01	-4.09029367907e+00
1.77000000000e+00	4.30175179393e+01	-4.09878266146e+00
1.78000000000e+00	4.30854371257e+01	-4.10722474056e+00
1.79000000000e+00	4.31534330212e+01	-4.11562032594e+00
1.80000000000e+00	4.32215030807e+01	-4.12396981991e+00
1.81000000000e+00	4.32896447824e+01	-4.13227361772e+00
1.82000000000e+00	4.33578556265e+01	-4.14053210757e+00
1.83000000000e+00	4.34261331528e+01	-4.14874567084e+00
1.84000000000e+00	4.34944749195e+01	-4.15691468210e+00
1.85000000000e+00	4.35628785095e+01	-4.16503950927e+00
1.86000000000e+00	4.36313415518e+01	-4.17312051370e+00
1.87000000000e+00	4.36998616689e+01	-4.18115805023e+00
1.88000000000e+00	4.37684365477e+01	-4.18915246734e+00
1.89000000000e+00	4.38370638760e+01	-4.19710410716e+00
1.90000000000e+00	4.39057413816e+01	-4.20501330558e+00
1.91000000000e+00	4.39744668180e+01	-4.21288039233e+00
1.92000000000e+00	4.40432379468e+01	-4.22070569100e+00
1.93000000000e+00	4.41120525896e+01	-4.22848951916e+00
1.94000000000e+00	4.41809085699e+01	-4.23623218838e+00
1.95000000000e+00	4.42498037439e+01	-4.24393400429e+00
1.96000000000e+00	4.43187359956e+01	-4.25159526664e+00
1.97000000000e+00	4.43877032368e+01	-4.25921626931e+00
1.98000000000e+00	4.44567033941e+01	-4.26679730042e+00
1.99000000000e+00	4.45257344377e+01	-4.27433864228e+00
2.00000000000e+00	4.45947943509e+01	-4.28184057151e+00
2.01000000000e+00	4.46638811398e+01	-4.28930335902e+00
2.02000000000e+00	4.47329928521e+01	-4.29672727004e+00
2.03000000000e+00	4.48021275372e+01	-4.30411256418e+00
2.04000000000e+00	4.48712832980e+01	-4.31145949541e+00
2.05000000000e+00	4.49404582440e+01	-4.31876831213e+00
2.06000000000e+00	4.50096504981e+01	-4.32603925713e+00
2.07000000000e+00	4.50788582450e+01	-4.33327256767e+00
2.08000000000e+00	4.51480796527e+01	-4.34046847544e+00
2.09000000000e+00	4.52173129459e+01	-4.34762720660e+00
2.10000000000e+00	4.52865563495e+01	-4.35474898179e+00
2.11000000000e+00	4.53558081365e+01	-4.36183401616e+00
2.12000000000e+00	4.54250665769e+01	-4.36888251933e+00
2.13000000000e+00	4.54943299873e+01	-4.37589469543e+00
2.14000000000e+00	4.55635967036e+01	-4.38287074313e+00
2.15000000000e+00	4.56328650643e+01	-4.38981085562e+00
2.16000000000e+00	4.57021334643e+01	-4.39671522061e+00
2.17000000000e+00	4.57714002958e+01	-4.40358402038e+00
2.18000000000e+00	4.58406639868e+01	-4.41041743177e+00
2.19000000000e+00	4.59099229833e+01	-4.41721562619e+00
2.20000000000e+00	4.59791757607e+01	-4.42397876968e+00
2.21000000000e+00	4.60484208142e+01	-4.43070702286e+00
2.22000000000e+00	4.61176566458e+01	-4.43740054102e+00
2.23000000000e+00	4.61868818056e+01	-4.44405947414e+00
2.24000000000e+00	4.62560948620e+01	-4.45068396691e+00
2.25000000000e+00	4.63252943773e+01	-4.45727415878e+00
2.26000000000e+00	4.63944789727e+01	-4.46383018403e+00
2.27000000000e+00	4.64636472720e+01	-4.47035217182e+00
2.28000000000e+00	4.65327979221e+01	-4.47684024627e+00
2.29000000000e+00	4.66019295950e+01	-4.48329452653e+00
2.30000000000e+00	4.66710409799e+01	-4.48971512693e+00
2.31000000000e+00	4.67401307949e+01	-4.49610215703e+00
2.32000000000e+00	4.68091977706e+01	-4.50245572179e+00
2.33000000000e+00	4.68782406680e+01	-4.50877592174e+00
2.34000000000e+00	4.69472582646e+01	-4.51506285310e+00
2.35000000000e+00	4.70162493541e+01	-4.52131660804e+00
2.36000000000e+00	4.70852127655e+01	-4.52753727487e+00
2.37000000000e+00	4.71541473286e+01	-4.53372493828e+00
2.38000000000e+00	4.72230519080e+01	-4.53987967968e+00
2.39000000000e+00	4.72919253951e+01	-4.54600157745e+00
2.40000000000e+00	4.73607666840e+01	-4.55209070738e+00
2.41000000000e+00	4.74295746962e+01	-4.55814714300e+00
2.42000000000e+00	4.74983483793e+01	-4.56417095608e+00
2.43000000000e+00	4.75670867039e+01	-4.57016221708e+00
2.44000000000e+00	4.76357886505e+01	-4.57612099576e+00
2.45000000000e+00	4.77044532178e+01	-4.58204736176e+00
2.46000000000e+00	4.77730794396e+01	-4.58794138525e+00
2.47000000000e+00	4.78416663590e+01	-4.59380313773e+00
2.48000000000e+00	4.79102130497e+01	-4.59963269280e+00
2.49000000000e+00	4.79787185875e+01	-4.60543012707e+00
2.50000000000e+00	4.80471820874e+01	-4.61119552115e+00
2.51000000000e+00	4.81156026745e+01	-4.61692896069e+00
2.52000000000e+00	4.81839794928e+01	-4.62263053755e+00
2.53000000000e+00	4.82523117128e+01	-4.62830035107e+00
2.54000000000e+00	4.83205985215e+01	-4.63393850941e+00
2.55000000000e+00	4.83888391304e+01	-4.63954513103e+00
2.56000000000e+00	4.84570327648e+01	-4.64512034625e+00
2.57000000000e+00	4.85251786634e+01	-4.65066429896e+00
2.58000000000e+00	4.85932761045e+01	-4.65617714842e+00
2.59000000000e+00	4.86613243736e+01	-4.66165907119e+00
2.60000000000e+00	4.87293227691e+01	-4.66711026316e+00
2.61000000000e+00	4.87972706331e+01	-4.67253094170e+00
2.62000000000e+00	4.88651672943e+01	-4.67792134794e+00
2.63000000000e+00	4.89330121280e+01	-4.68328174914e+00
2.64000000000e+00	4.90008045096e+01	-4.68861244115e+00
2.65000000000e+00	4.90685438451e+01	-4.69391375098e+00
2.66000000000e+00	4.91362295536e+01	-4.69918603941e+00
2.67000000000e+00	4.92038610771e+01	-4.70442970368e+00
2.68000000000e+00	4.92714378689e+01	-4.70964518019e+00
2.69000000000e+00	4.93389593963e+01	-4.71483294724e+00
2.70000000000e+00	4.94064251476e+01	-4.71999352770e+00
2.71000000000e+00	4.94738346378e+01	-4.72512749166e+00
2.72000000000e+00	4.95411873791e+01	-4.73023545894e+00
2.73000000000e+00	4.96084828941e+01	-4.73531810149e+00
2.74000000000e+00	4.96757207425e+01	-4.74037614558e+00
2.75000000000e+00	4.97429004816e+01	-4.74541037371e+00
